193.339989903297,2.90010243519522,15.3411342411164,2.30391561486062,17,24.5082723565339,2.39461872929698,7.81910885039925,2.36317897256712,18,89.4030686173067,2.38917349599898,8.34235420940868,2.38525773885972,3,20.7118190178302,0.983230074140181,5.97273733617438,0.794830701549116,30,36.8725449968351,1.80422386321422,10.8972796783178,2.49651878620311
118.235330995786,1.98635523685301,14.2425328358119,2.36932387833975,27,148.313964919624,1.14739405167547,14.7294256059861,2.64346649091919,4,35.3922421702655,0.463217209495201,8.00792886434176,0.973825125610567,14,117.955796917347,2.19633102506221,13.518825072783,1.69944905449444,15,25.4629287618092,0.339413550937636,12.7030204440346,0.923361118023262
46.2485673687917,0.945928767084563,7.35920332202721,0.629218473806497,24,24.7777310189643,0.634880073708546,4.87079950546125,0.460178733230491,13,10.9009244452876,0.386994272635611,12.1839392709568,0.941427867464084,23,43.8086917966422,0.565144370905499,9.19920328772729,0.749862553953053,1,21.5568376390126,1.21831838466927,5.90276000056398,1.96056011354399
46.509833953588,1.62169370487631,6.4975284394966,1.0135253645329,20,16.0072865350783,0.456845901850521,4.54051544909182,0.5870618057015,24,46.490110353679,2.96624570121211,10.6528797638833,2.1809994452806,13,34.8550190695813,1.46486855069382,6.30317839999035,1.06285883550559,7,20.469275528675,1.15084545438014,7.24573491796843,2.99437253977393
51.0252870577582,1.15521796199905,9.9320934054856,2.03911592816292,17,37.6788982582597,1.89216138269341,5.43312390811098,1.02351900324782,14,82.8146513681366,2.4576605154179,7.47353145696552,2.54022434798141,30,49.5620376356634,0.89395281301999,12.6832058329153,0.831356890997815,7,26.4883502491847,0.999833512087192,4.21165079802858,0.723119163492233
74.927812811854,1.58216285711917,10.0782038931689,1.88351934193847,9,30.9448650822106,0.567935645506136,4.99644590834334,0.725543690699053,20,99.5961726492483,1.97532248444375,13.6790675759164,1.54858745175432,3,44.6303884876226,0.497219977434129,2.53361757665788,0.376771420537656,20,48.5151554329525,2.69885822598098,8.45454224758871,2.39386162566577
38.8422716491371,0.836749645049099,8.44312452352343,0.921523896542821,5,42.2616241299796,2.2652966447423,12.9728327455486,2.02953403775667,16,38.0225926432781,0.567291620498056,10.7807126694989,0.803050537319968,29,41.9091169257569,2.41474748697999,8.30018617401149,2.50306700010085,19,29.4596617615566,0.594438189326932,13.9196869444267,0.872571094556862
73.8803079157768,0.878946843649716,10.0850518028899,0.982209966159939,8,114.707339798452,1.43191754297277,15.244690646886,2.27649263012805,10,23.8026515303716,0.394633976740644,9.51506455920159,0.809172542089055,25,27.8320879256953,2.37237457998321,7.01271780756242,1.94086315354555,4,71.5366080879934,2.76915815748281,11.1049596642464,1.6503198182919
35.2558989280803,0.688270954430389,6.47210440225284,0.546735389466474,3,9.90306938258052,0.424263450552544,5.2813887136689,0.825627060496232,19,46.5214385373686,1.9934098425376,14.0755022221239,1.16638478616201,7,67.1935111431984,1.13386786945937,11.7570682637086,2.82738325224272,15,58.0648338479758,0.747949898073405,2.08295161999522,0.321449827252254
16.3405695316978,0.599976685197573,4.74008019568699,0.802221857498286,29,33.2015004425036,0.465098863620092,4.62110270580307,0.533249060002972,3,89.5936388382205,1.95954583783253,14.8657476195481,2.56988388151546,10,22.0969488794435,0.303998424343989,6.57019581026341,0.536038450114975,23,78.9289822449386,1.97992893855451,13.4720766806986,2.1186847021286
45.406757776987,0.563522575454574,9.13693213614453,0.746900444664306,9,7.70338599070309,0.305519954842003,10.2249101543178,0.80735491760531,20,46.0899663926224,0.725147917558664,10.7753176139936,0.848476748422404,2,27.2467086158135,0.984920607021441,6.60569508447873,0.689135172521556,12,20.5124762434965,0.595532504405711,2.28808365188017,0.42477106234541
20.5981654084843,1.61889990436837,6.28848226365305,2.33143474908392,16,52.6590215762192,0.489216773826844,3.43612277565153,0.514101083704178,24,38.5960702672489,0.847619116022757,0.935010603374148,0.313552936107208,28,46.1956857073605,0.885004535792698,10.2163213090896,0.923186524806327,13,70.5741457583367,1.17292391991289,16.3111150607511,1.50550046286323
106.702123622747,1.14885879277416,13.131529992207,2.43394517391772,1,77.5272711289895,1.49831502049175,10.9251072075896,2.85246998630786,11,98.8516393823515,1.23757841349411,7.66993075290578,1.58879994217292,10,49.8583506849373,0.399867225297874,6.11726161096652,0.547157521347316,10,112.617527398444,2.23213176995034,9.90524712644451,1.10916548058004
45.9931070904427,1.41047688946784,9.1138528133209,2.9712935978915,24,135.220267639137,0.918999051394812,11.8352343072303,0.858779309258913,9,53.4999703487483,1.8431932429912,14.6194588192933,2.81957531576722,20,43.7762706581523,0.779316118582809,10.2043425478681,0.984347255147164,20,36.0083785514428,1.08771570294815,8.72061398886684,1.38129984940187
28.73009593202,0.51951784456754,9.44991546343807,0.865813585770737,28,40.8807063271423,0.728693352965758,11.6647169455333,0.915060933170053,17,171.83962086466,1.74950392281955,9.35669159881275,2.56980960260112,9,125.191369742411,2.75267583242548,11.4703618192592,1.23753640924227,23,31.4533769118236,0.649754477963846,3.81274810598809,0.475591967968631
25.07867540937,1.28726766376705,7.42661729905338,1.44995699163772,16,67.6439551254631,2.10265292563171,14.8002038838866,1.79485605065354,28,115.969777975331,0.845689342916345,4.73549505676583,0.550933512130758,6,12.355284742618,0.577032144667877,5.45796184468378,0.885519447364571,21,14.9943500188659,0.556617958562519,3.38682866796985,0.510076191823633
39.2062171945044,2.49981705353358,9.93674636500264,2.0365048324241,20,40.4791976941705,0.814766248738102,4.61780644927922,0.455004110712356,10,13.8185513311724,0.410598362337286,5.05194519315179,0.428838151639623,24,60.6654988984773,0.671058847431524,11.4635331228413,0.786581657921776,21,41.7647627038575,1.67596991944051,11.4600934091984,1.74650968253876
36.1386734892425,2.16598124689226,8.63788295827349,1.68646493088341,23,75.7464346431638,0.944163175867554,2.61164265462909,0.46426796887191,23,27.1884251514612,0.622320410368145,5.90943866986052,0.523717799018828,12,53.4722272089365,2.92961838107254,7.81638292351888,2.84319286766153,17,12.9413504866454,0.635105990918692,0.872404986886244,0.322310662885293
174.602406988575,2.75091254095319,13.6226691792984,2.69428824784457,1,44.7377670113187,0.895800430565383,1.9431774916677,0.327644748826552,25,22.6618769236512,0.972458047393609,4.86459538863093,0.86695355362669,25,39.1651609448457,2.18777649926776,6.96631780117708,2.5126592280264,10,87.9697828892412,2.62257486681371,6.29536813981199,2.68880848315705
29.4844998523617,0.729345991428118,10.7663649575282,0.944120190613839,16,19.0293429254935,0.470577946328706,3.9476559853042,0.413099311268955,24,124.484830959723,1.94185918045128,10.1703524605297,2.4094239634704,28,10.8711885173201,0.33880972706407,6.97825904884891,0.796614780273113,17,49.7282864398112,1.95735648589125,11.2192061906162,1.35838017246955
55.0273792711869,0.773687987721138,2.52429820081623,0.494424440072818,2,77.4059439333415,1.44955646882362,5.86930148691778,2.94588985305868,9,17.5377797078024,0.823686541500593,5.63999598767434,0.916251343697015,12,90.9877668537003,1.33839530352358,16.589649366539,1.70937780173026,26,14.8921892183716,0.396470905299314,10.8622772988564,0.694164896112804
17.1399952750252,1.44448179133744,5.49613325728696,1.28443030504185,20,55.5439198039381,0.753812661098972,9.68198394191108,0.946059127261935,12,103.124250716842,1.94172000983399,14.2328003228219,2.6294077452136,28,55.1638725206272,2.70484138661381,13.6179976179291,2.67271372862779,11,33.334278024146,2.95375437319376,9.42592598757452,2.82050739853337
80.479303185934,2.54171720613504,12.1331169784328,2.50614049968103,26,48.6176419776633,1.98021720281406,12.295404402483,2.87188398571819,28,89.5364785699812,0.959655465995144,5.09232659855067,0.535722844997021,19,142.611741821694,2.59418050639001,14.816820629747,2.13001157247782,28,28.5214043159197,2.33235616350022,6.76468525968428,2.75864563607922
90.2145806406418,2.38542007752523,9.4609423864759,1.91210119817619,5,24.1186930291327,0.721740573496507,4.41500436272544,0.734430850847915,11,101.82309391118,2.2578720892382,14.7777531470444,1.45018140301897,29,107.727511681805,2.59950120259806,15.5255105929236,1.74007346422743,3,228.220561016497,1.21140887908359,16.2651771328869,1.45419007330331
43.4666965550948,0.713846356587343,7.27887144458337,0.848046275347202,3,88.4789757366936,0.569820618952617,9.23868434824452,0.627695542777198,9,41.3981853913039,2.71766526969578,12.8236197365677,1.28462880907439,19,61.9137915634902,1.50178459632645,5.97084533739483,2.00155405557565,1,63.8867593905044,1.83748279427516,11.4279752625419,2.61772471979637
27.2398003359742,0.770737158554274,3.70536363878069,0.431947031241345,11,6.42687723838391,0.332023644816418,3.62036083984027,0.473901909472533,20,44.7039642541918,1.49120564641853,8.59434215696467,1.62594631733307,25,76.576890861988,0.959121135515192,9.24591234740029,0.760458121751746,22,96.4097759658039,2.01521950706229,12.6403606807742,1.63330167197633
49.1974156189576,0.845329166109089,2.46457426097687,0.36558801369735,13,43.4395066779395,0.748903244851382,4.22678087824174,0.504070839270124,10,33.5813074432551,1.02865732889417,10.4544029919002,1.83101989185482,20,22.8408274365854,1.14437012116712,5.70644064529801,1.59614570227194,30,10.4524311164415,0.388243557340373,5.74909325541052,0.820391821235672
33.2489744537029,0.816424467685775,4.32538706278903,0.4526652943857,29,46.9525454509649,0.579496939137596,4.35951234859837,0.594422236827167,8,41.3098660246354,2.98042748745852,11.6724400149679,2.76311719104516,23,52.0121342747412,0.847809611348402,13.2602819388991,0.923746168925674,18,76.8295949755265,0.649294388019032,10.9749471484454,0.937609613301503
30.9679787440587,0.642759106774587,7.83135905292681,0.895598683120049,14,135.53068900324,2.69827909442039,15.3569727531331,2.03165275415818,15,49.5183103990913,0.514797535036987,13.9166635347057,0.955733640504297,12,120.916185564034,1.24569624862723,9.01205822022375,2.71216709529689,24,34.9092466741152,0.455438852908603,7.93585893897329,0.904371989725997
39.9333045102972,0.674183056718541,5.4397332117492,0.470142791297186,22,20.7259571655176,1.68378908134593,6.50874499463785,1.45339620905879,7,75.9757626147539,0.875036800364579,7.84560286112957,0.852027091515738,13,92.5059695181418,0.776459818106097,9.89513788241939,0.6375564100951,23,8.68060841358759,0.352365374236425,2.29210803723777,0.358393811329737
76.1769794016636,0.457807473956852,2.76662485723352,0.390412109499046,29,73.3064516140236,0.954642383211719,9.66112056328008,0.930335469215088,12,104.12069112084,0.666890514348659,10.014209347552,0.667118006177017,28,59.4903308971843,0.70185769624368,12.7677150866599,0.955300112657506,27,21.2400398446899,1.41203106183231,5.68412538665705,2.09948400124596
120.007200801697,1.29564859941367,14.3583408697052,2.019612178425,21,23.8875679062717,0.636824974401639,6.39658407184927,0.857122445427401,21,47.1378387542551,0.852312813869809,7.88514187564404,0.608305166648076,17,36.3815234036105,2.95746794087149,11.5732238307855,2.4887323442755,15,33.5314272979802,0.672473314851231,5.01963697397901,0.508105121606148
38.8926516068996,0.733275133906318,7.31666307080429,0.574185542027663,3,38.1746313012943,1.25493787308027,11.2174863684466,2.49507852417897,15,16.6212760056047,0.374243677004611,8.30108109688531,0.834316094686041,21,4.08312962472826,0.319608570292811,7.89862947791777,0.767854009195351,22,55.1843134171621,0.780172031684265,9.29584473802817,0.947836700098899
15.2068854375545,0.325385925013691,7.08159988970054,0.491119502337376,3,23.6121642620243,0.611118795816501,6.76475818233683,0.72935439785443,12,124.909131362817,2.06143435778812,8.85142341997667,1.81672710699974,1,59.4915069156601,1.43189625485904,8.95170341095894,2.67479259621859,15,61.5347785196027,0.691086606878087,13.9082317265179,0.982951837090043
112.081659085302,1.46653660183811,6.06730154683606,1.2468404678839,27,31.2649932587923,0.931124733817515,7.42140536575007,0.728527169133058,16,48.1650788745566,0.540970751411228,10.8889952883382,0.897279627164326,21,87.6765113874339,0.846247869278177,2.85319484284786,0.373495370360147,18,63.6311848548286,0.715949923970896,6.57002846219092,0.559047874201804
25.840668866271,0.560588499239404,2.49620734161623,0.360497455546861,13,48.3321104181405,1.18828866544358,16.1901823249115,2.98260656176083,7,69.9244023866288,2.06210664877598,9.81727208518848,1.51051923185238,17,12.2199289732615,0.361888684704961,11.1495432298671,0.819849096704696,9,48.283496171773,2.6875643556884,13.9936844797509,1.89060262093288
15.1918836064231,0.337255810413113,5.99180820553185,0.725124505148792,1,50.5101740965196,1.092813739768,14.575216612971,1.86613433328509,27,142.341920124236,1.1713507157586,16.678511878597,2.92152811511511,8,42.4763652962426,2.58217910707384,9.01668106392445,2.99002206591683,10,61.6910106964475,0.981414305971012,12.6209995621227,0.974632396387429
67.9281290315063,0.78300730080083,7.82737232183849,0.519167822917416,5,53.1895717848108,2.79665061839725,8.58026157699225,1.26587579523531,22,50.402348083194,1.68063771325077,13.2800640325748,1.96978997471904,22,24.7914152952304,2.74046346538064,6.69507607887105,1.85248554889519,12,54.0947726410009,2.91749121221603,7.51171338928562,2.80187693717111
146.328879318101,1.14944034669064,8.57809694198512,1.24772685382879,6,92.7659440938674,2.90064470610726,13.6701111785159,1.20091244763112,16,40.7523879067843,0.623262813655117,7.73980215802844,0.552728398113151,8,122.952831080956,1.01535489691428,16.6633413964055,1.89284510144164,20,48.1258053694637,0.635222306286004,9.50723819977203,0.67419848737352
26.5776195896803,0.434144168939887,2.30814612030754,0.328854916109068,16,71.6999546469789,0.904127021502153,4.75458658613156,0.534408229855721,5,232.434949174589,2.9741765256923,16.3732227375081,1.72963321799626,26,24.5013196326033,0.778233088202323,8.9264001373459,0.954990999856393,2,60.4542290783132,1.99542885222521,15.0630336443928,2.95720319702522
62.0681082593062,1.10018169969825,8.67996004442158,2.2706997465724,16,50.187921532556,0.665926994975266,14.0299249223894,0.907977128605254,20,19.4733171861688,0.932766296663222,6.09083753585359,0.877712456117459,12,42.7002649492083,1.04520819832397,8.95072286925574,2.11475684752192,20,29.225793319752,0.732644167580192,8.48120618153036,0.787835703636691
18.8777750348588,2.04974732041882,5.59894410320684,1.65704892482231,11,21.5466730800544,2.41345869562472,6.53997270107264,1.53834745466245,21,24.23008660191,0.643928516337234,0.982586516212875,0.310098439372307,12,79.3705072826622,1.44158054926977,15.6130662425374,2.3225107026903,25,40.8621275325523,0.82439220077395,7.81299794432852,0.701500980961569
78.8989128673425,2.94645841905057,16.2885538881098,1.38805103176255,19,9.00003423825354,0.351440787857868,4.43217463983167,0.661653824561322,13,28.7196343965046,2.87240254852194,8.37296310722386,2.4436527233603,21,90.3468539369683,2.62193141126471,11.3859497641255,1.71003399392398,27,118.260207360476,2.86823459554476,10.6297465711623,1.50074976159584
51.1467628811106,1.25241409464325,11.4603112278611,2.12693236067576,18,36.416479566672,0.549044987315092,5.17071649900288,0.441238770866373,28,25.1867049687495,0.555122941274425,4.28536311137612,0.553644887203859,30,73.3844693502632,1.80953253902658,14.717810067566,2.24219777923663,12,150.271146226597,0.771294824382451,8.57027574365873,0.663596859965996
