27.1924467776384,0.928357366937694,3.06927822371449,0.472011212955942,16,16.3827543652201,0.351920396996991,7.49997458448862,0.528048620297809,20,95.7606863166766,0.653929769444746,5.25661443572771,0.448537772300434,21,11.6249737699985,0.317122620164043,8.17560995798225,0.545267461730063,28,7.2557580612954,0.376985216529424,4.73846068874583,0.787086226046584
58.4419539171785,0.47747298349545,12.593616181694,0.756878424604841,18,23.0564867249626,0.666282908788732,7.47879680988766,0.947445044743421,18,29.3527482037814,0.437955467908016,7.79694357093882,0.568423938498512,6,12.1335348179168,0.455874758664367,2.57916644510012,0.470906169366004,17,159.865940782685,0.706619231167304,3.71357397143542,0.412582757358398
4.13734816104363,0.340258131703163,6.54560076066859,0.850961499564627,3,18.068970998014,0.684722498993266,4.34481436222674,0.546051811521873,12,13.9399872178692,0.554800439700117,6.46710788330849,0.915798016267498,16,64.1227836203344,0.697717541128969,6.37620020327776,0.704963346784674,19,93.9581496150803,0.989716210831177,7.09337139563368,0.528546816679001
30.7682058618276,0.927477424954352,2.04241264941532,0.40394696246545,27,87.2455476860188,0.616672883196529,7.30999515663177,0.695304069155831,25,53.1255456125868,0.982982152320405,8.24426734019801,0.609460476437102,21,19.0380955665465,0.539047395555224,9.54909107842187,0.846008866254008,1,16.0531217930277,0.508606450685364,9.04375876258267,0.844843308464084
23.235596814247,0.472746081831397,5.98725784851918,0.842054674057536,18,10.3337846156069,0.322129871627712,11.8600902733244,0.888985692173053,24,11.0393385743545,0.54173540383426,1.2790439718156,0.358499708134047,16,34.8639414024743,0.626879574332801,6.56558474568399,0.800932143379375,23,13.4042335796927,0.413140098087678,4.8591403844531,0.507248916466109
25.3910248877355,0.898086456614863,4.49847848265135,0.79148774539872,22,33.9212015981164,0.906812160869465,2.88198314305654,0.424386235069893,6,71.7739055066575,0.88226417973647,6.75500284616728,0.853075063769126,24,19.9093080272777,0.666581081628342,7.10462195652442,0.843916197648537,6,29.9011314598274,0.870043591099397,9.28168701811568,0.903065846073143
24.023454541694,0.648870861505891,5.33911550528244,0.579271790414931,26,168.827163770275,0.573054104517151,11.2889538969633,0.681303062860508,16,18.0859633235832,0.554233645234719,5.2361019287371,0.679476468031663,10,30.7370144900625,0.809278544813548,1.2814305790855,0.315264508522197,15,27.7968136576883,0.943326941352605,4.53752993035729,0.531282221382111
30.7751551058193,0.85070622454067,7.15137699252916,0.655793964047438,13,43.3239048164726,0.602412075904284,7.40507834697934,0.699646780335461,12,54.9443756017615,0.853673076855758,14.6270927221232,0.981470078422045,4,64.8024401074213,0.910541359019655,8.12277937555494,0.73984293669194,21,30.4410234078542,0.754545541732323,8.55159739257071,0.879584193484255
41.0237950163634,0.975260354390402,8.00958750487112,0.803868125086406,26,27.6895100112322,0.52697220703588,11.9871322258932,0.930242795961448,11,57.7436525111862,0.683207260475255,9.52424087125263,0.849748279405543,24,45.7213877458225,0.535741201710213,4.46871082970799,0.442643046649207,16,58.5940715678664,0.571122242696425,5.25240161698624,0.434995705539313
27.145086155778,0.672304475503389,5.31306013706476,0.550852973075814,7,10.7281708803119,0.305257254354627,1.07875713557478,0.323389283479231,18,26.9449828181467,0.967486970711327,7.89410485429531,0.882002291521202,12,37.2760065231999,0.495838435720267,3.21038074848082,0.363431550803468,15,24.474716169739,0.441267576611869,6.73292094163772,0.603972071557335
21.136365629445,0.530955405321314,3.02254062581181,0.394142696564707,13,92.2190631747696,0.87695111031815,1.59268287880742,0.32558993343355,6,43.17911910389,0.99658832828797,9.23686542668407,0.994845366959825,29,132.513298933699,0.992037999149382,11.0713994095656,0.904008510837441,28,12.9579337810464,0.545497733286881,5.88875674132926,0.993994450240364
28.7117728673522,0.65405273460779,5.09451525890527,0.661304449577668,15,27.7381502196287,0.523807866716987,2.83888886039309,0.385733270279318,13,15.0372747914652,0.334617225326986,10.8952324960562,0.704806349882724,12,73.1229554097454,0.841009792003003,11.0674314301236,0.780089735732469,11,78.9775987469589,0.881165988845308,14.8228384810808,0.997654770887476
15.9962075741589,0.472820837625114,9.87045128382756,0.941641597723412,16,32.9824973632658,0.621160427953333,12.1179322459117,0.865622507369418,23,19.1922891195052,0.519546552635603,3.18468615856534,0.536351017634596,18,97.7638942244825,0.65396657718959,7.40051082097966,0.534184000648834,17,41.1656436590361,0.810190382417006,5.12246193329572,0.651414916132597
69.9085527597392,0.977761198899427,1.663630075497,0.316850654335535,8,51.4484434051743,0.917595106023471,5.63682913990635,0.7670776781862,18,44.5132845792704,0.619742475525781,4.80908217708491,0.656407021240287,3,29.7898737669174,0.426565058720132,8.15087149518974,0.888965219288322,13,32.3457662482613,0.849117395723889,5.07236035563859,0.895809288550131
44.2115730534448,0.679656615282766,6.55512331510618,0.494574351456066,8,48.8945955638075,0.943704617741817,8.06347174434275,0.935876301571512,12,27.536344943344,0.45265534168419,6.47973559948915,0.592429559547793,8,53.3600684641861,0.54529584464914,10.5278344693284,0.742829172477863,6,14.1265334146057,0.420082963090018,3.40430201676312,0.529104384226141
34.8283043827803,0.455943387114909,9.45777205040313,0.636070290625115,17,46.351364762583,0.68954783871033,6.97330750449014,0.723851184362131,2,40.7551658494674,0.467972814848423,10.2101791694326,0.86219520779706,8,120.466901297315,0.902347853126945,1.66254068056711,0.315760885399152,19,55.5854256190392,0.562862132262459,5.11838254523039,0.472882522824994
11.1628101082503,0.461510098135243,5.73054563033766,0.818732155810209,19,40.4216531466875,0.886465116961725,4.79880123674414,0.541819007646413,25,101.873275210456,0.53297108694456,11.2486248074883,0.895201721767792,3,43.6709816216859,0.774201522152509,12.6641220644984,0.997783941384955,29,51.2301227414107,0.907297268218126,12.3387385961754,0.769643728348691
22.2446682414875,0.915567359887179,5.17875123571242,0.789397461108842,19,67.0304934233503,0.620023950695434,7.57404866786955,0.893973366947529,10,80.180881392386,0.912834557406267,8.14761832099415,0.971894948668155,23,41.6465570648649,0.852475776366794,5.27294656564954,0.513690056036723,18,44.6503300960016,0.864124240721257,7.42298510338558,0.798330339445466
49.367199768412,0.728532731332679,1.71519704357898,0.41357570093259,7,30.3440754494442,0.975342157014178,4.37285110659406,0.514528190226276,24,34.8195379447351,0.72412511022746,4.28886964883101,0.593220203545192,16,24.4476332533774,0.933463911112759,0.676533817374371,0.303325868796692,12,28.2996033868175,0.608773622928889,3.0876643421033,0.424836068959094
98.6571314173292,0.764001815817313,9.875409218701,0.86450177394062,25,90.3617471638411,0.975901324269746,6.25824205109502,0.626632766486127,7,4.64475708858362,0.301221043132634,5.27652132898768,0.468099066474076,14,63.0925181753805,0.686636528917965,12.2829189174872,0.907533651859507,18,39.5536144552231,0.858440064287777,6.29468076142497,0.524215303815171
17.6478009972043,0.366021004157834,11.6579344703779,0.927518769039404,14,7.35048826581354,0.353783256309041,9.10181282368604,0.906385810188031,16,32.2358756747141,0.600856461861695,13.505869876493,0.854290715568369,3,26.4486178635967,0.757180509715502,5.61549040827094,0.923556849506452,13,55.9685232871518,0.476656568042709,9.31697202468755,0.799486083747449
19.5566271535902,0.432670452485075,2.95773047807998,0.462141909083318,21,26.6977984470434,0.408050745620127,4.53285859603987,0.826223478303685,13,30.3398773904674,0.857855837827278,6.85024754319037,0.728797763838768,30,33.8323583515492,0.50878969409042,7.59510890272274,0.932901976208,20,27.3350316878573,0.718597299934717,6.25607837598566,0.559231869697598
63.7886636107144,0.512286043051946,11.9585079492098,0.785481405033156,13,6.67248270911603,0.33742554511392,1.29796314538936,0.349327073946598,15,43.8774258286897,0.956055175869483,8.50765884294427,0.889377585385347,9,64.5636619254462,0.846163533829047,8.13295507186347,0.56943628596917,28,70.2736981333086,0.432431338787213,9.97949299170312,0.68952931114179
44.9091727370666,0.393770889280088,1.51111327543356,0.30594358376625,22,14.8787572989515,0.645759530121787,2.07094457669894,0.417694169543929,30,22.2390161283692,0.51696543457133,9.89266529040228,0.991483909031962,25,79.9181413068868,0.49443668040853,4.91048802543279,0.498742689906077,5,63.6138055682873,0.718558996031498,2.14885924920733,0.328632587637468
35.9422734986878,0.710481757589025,9.00747978619312,0.701953419445877,7,55.0451863204468,0.495154651769876,6.52273293331894,0.513077731318264,25,25.5224721460687,0.452495374078895,4.39840678137284,0.553095571373525,19,7.27837055869073,0.339755847065403,9.21113040480877,0.941715550823262,20,204.611668769134,0.930159836824263,13.0065860066244,0.861188201661648
34.0235556285013,0.79183988976842,4.84252967743169,0.564417492856365,11,19.1670957856859,0.61326632554198,6.59864426811729,0.656370477174293,28,48.1610258016616,0.77939914076824,9.4446171195941,0.662677636491226,14,48.2477905538295,0.416792751487434,8.40219324728069,0.60795907856797,12,36.0064895934074,0.709385302199627,8.2130277753494,0.940956435758114
79.1889762084622,0.661863999741433,1.02311333178471,0.339110665956107,15,35.0906844251608,0.913567442320514,1.71756737246013,0.345420161197493,21,13.7897549572541,0.33288882573231,2.95586168438121,0.433857583135021,21,17.9949232409324,0.426588398543435,1.06065232035536,0.309281424703921,19,85.4859333239165,0.690436626261803,9.5948696475401,0.674087823176522
47.2119284857277,0.961985672158048,4.79476510202611,0.524279722818833,8,186.844341150247,0.887343413308423,12.7282079260793,0.885324574138391,30,31.0375174185471,0.96916331183759,4.37340526609405,0.53935579475368,12,7.5214655520353,0.323370962108576,4.92575129524557,0.43170921834768,29,22.614880695516,0.690127341506961,1.08871871779628,0.320975889312519
57.337226295216,0.944379216522299,9.35859802936023,0.77381865519796,12,17.2002415198765,0.47337437125393,8.65795451658503,0.714930688720638,20,34.5749272420462,0.444398043702506,5.95710497566032,0.595347347436666,8,12.5909490842957,0.359304604601105,7.29335340376289,0.796121847185977,13,111.944522602542,0.633610013059693,11.7483953165926,0.848871180387254
62.9196574184287,0.494065655422917,12.2526585887411,0.799364902707777,30,33.4073413592718,0.608930777632802,13.0884127861721,0.842881229535438,2,27.1486055392687,0.495459562177327,7.58941312691508,0.506871235476205,6,21.9888172536342,0.580614278008631,6.5486271659831,0.825713106898392,19,5.43468627686867,0.305259593588698,9.3626647185463,0.98604785121261
38.6114220664411,0.669514728831356,8.12074310243944,0.722600103711684,23,75.0261586719617,0.955139744498512,2.12498210091822,0.422251470532728,1,21.971731519895,0.557803280042892,7.37065550095257,0.894468304685582,5,18.918354146747,0.764082288733249,5.45143299182586,0.706489752435338,28,119.029290764967,0.736310881742602,13.9539272308298,0.975198726876867
23.4289991203362,0.894151838512293,2.07708244616867,0.383886037099094,25,14.2915028102458,0.41539113467244,3.85133386273564,0.392251732989813,6,72.5410988152326,0.716205014275428,3.56252907580905,0.370715943077506,27,54.8934071644989,0.957524025508681,9.88937257872059,0.805795891632804,1,55.4112198099231,0.590310051863105,1.31933699376291,0.308989250979671
22.9212386921693,0.44840654269179,7.87434512920417,0.676359427214223,13,17.926903077042,0.450201814213733,7.71651443381856,0.715826166731295,8,42.603746767661,0.682966995891695,2.87714991132499,0.481016111537491,9,107.774542708588,0.727864424097018,5.02230931175094,0.502585828289673,7,13.1866125402849,0.419365108652139,12.2042833276303,0.915302515879689
57.6376546207568,0.66632386369057,4.30648439492118,0.609119628547221,13,38.9056767300711,0.358557309115058,10.1064436060071,0.647224002286258,1,36.0424078045811,0.512889070047142,7.85112301090079,0.867664238179898,27,6.12191390417731,0.339479585140819,6.05452099376313,0.768447825557883,23,92.5584014838685,0.75993124105764,7.59631021058658,0.611614199358005
48.1921537205491,0.734383554318785,12.7885216003726,0.860241588866666,30,114.969380144574,0.600734853813251,4.2426538891426,0.446314532082371,29,32.4445276407899,0.414022185850761,2.84539027902027,0.42174540946393,6,38.4461744738416,0.631670444262662,8.27669828778253,0.915042033524828,20,11.6282369011759,0.430203987272102,4.5266965741799,0.670816537484504
60.2174094085588,0.922015200580847,10.869875436088,0.946733091555263,27,42.0652392772615,0.907015755265907,9.93289077117248,0.610808727033517,14,84.4240312061967,0.739358879297378,6.1601570794807,0.532881660010184,20,28.1817624714023,0.516112037595952,4.13918129362035,0.564647946885741,24,15.8035758851464,0.407319915277709,8.96545552285595,0.975739239264396
72.3429316114535,0.81583511813604,6.57068154405363,0.721651224884483,22,53.588648604119,0.590713347311818,6.46130687961564,0.513915586101845,27,58.2613826229275,0.65161477942139,6.01894261176073,0.494641084624021,14,97.3783231030822,0.957928812829422,12.0296670983882,0.797591830149931,19,50.3719885754557,0.610651335754521,6.55118826057737,0.649004097036134
31.0996778500956,0.801483189133658,7.2349346376879,0.778836264212167,17,29.599411496378,0.568517711965701,4.00260280034121,0.459479098520221,10,152.747982867424,0.663868679444861,12.4922352200952,0.757426955721787,20,50.4241216748407,0.628494710994416,11.3050802981165,0.759650433527864,27,116.99230946829,0.744028092488057,1.65861141252326,0.308952320121729
12.0909774474237,0.45921362756424,1.0689370996472,0.344284836313689,8,48.0686652370537,0.80428554042141,7.33083464956123,0.519692788547669,26,47.8713591938172,0.60490319958789,4.48525527331144,0.533509527972932,3,114.143858471426,0.919984111538038,7.43086411299293,0.531843238704021,20,42.0841921707273,0.581858988686161,5.35355170629044,0.462457674871113
18.3758793381309,0.472347214023508,2.00208409240389,0.434665155006789,12,48.15817733913,0.48241463804905,5.86581020800416,0.634146951697685,12,21.2520255407706,0.467921818784452,13.9020016157222,0.863242018042194,26,17.3093743721021,0.363455219496984,11.0537479141361,0.77669920025305,29,13.3124224138998,0.514310421254125,7.81430445971595,0.872443986332292
23.7156399681623,0.323209085425663,3.59096985476485,0.450966058557217,14,11.4779759327931,0.544110544040711,2.60254457358543,0.460219525181405,22,14.2925318577997,0.371817337776969,9.34640793719449,0.590207865051012,1,50.3931177834816,0.865241213160851,5.16008176916606,0.975540621574149,29,65.7804038318695,0.569675986977931,2.69456849139476,0.455848160962695
64.8992673529843,0.582389613486939,3.63062735470255,0.397408729568554,7,43.0365695269473,0.984324908627847,7.81332973308288,0.58700497921366,7,30.4926168178488,0.475767199053027,12.0621344631143,0.767217196493746,26,29.5329599198303,0.752212624020251,10.6348553027611,0.874194755376405,9,12.8791467506648,0.502506387032753,3.83035593685706,0.473942894681613
52.102552932777,0.875925133828171,8.29221860999125,0.583477516780523,29,41.8563699660873,0.474916189198027,11.3064708607694,0.673903149239635,4,44.318357181886,0.621552296852135,2.2899320049869,0.382916520032235,9,36.7802988522873,0.354317258697905,6.57044063412411,0.474458086512265,17,40.2748277986631,0.883088818869447,10.9532775066189,0.733493449155735
