0.584887370066763,0.0410713320510047,0.0583689186170306,0.12297640148359,0.186825652806771,0.298007066750865,0.29697216740194,0.193754547894995,0.160937009979091
0.576535372698862,0.0575578918293954,0.205470478001949,0.240027919916176,0.187416341786906,0.263589102805355,0.143537838802924,0.0879319761844321,0.130098236408808
0.653292253978005,0.0561754327805442,0.141273256655686,0.19575401150038,0.195894406111576,0.219961455435571,0.127140498807201,0.0847848844803809,0.0635875172431497
0.70493845425584,0.0603848380522011,0.0946306589119045,0.119626451258697,0.234623396364996,0.189225635553979,0.154213786373287,0.136187243179373,0.0461392020341776
0.686615042872579,0.00451175695925661,0.0247336984429236,0.0217796296756203,0.209487308499249,0.249397459959986,0.216790479810271,0.223639529063985,0.0716726160656377
0.659567962827449,0.0515869002228487,0.104073195039396,0.150302446653308,0.184985307356613,0.238446676092616,0.213679955159601,0.11160885313507,0.116238887847154
0.665919022603159,0.104384936591166,0.0609766679449772,0.207895207249363,0.252667548652101,0.170759808571042,0.172773389550604,0.0914121396144236,0.0644734699606768
0.619772795614043,0.0158609229871252,0.0340100285555925,0.159194573695134,0.296015016426413,0.299539923873183,0.289368039607181,0.115855033189636,0.0527026945415361
0.632262378438597,0.0422124556028428,0.134251203517369,0.116921903738653,0.223465667847495,0.277320458088031,0.132464449258404,0.174086478988173,0.0494395691455996
0.653429020109576,0.0865150461197796,0.122448039148216,0.128358711273207,0.191719892535886,0.1950821102286,0.153719152525573,0.121537757378133,0.0521827939764258
0.603178298148429,0.0948373579174279,0.108790335591601,0.28717472399967,0.300114234462169,0.240915289704462,0.204883892433526,0.0664346916340823,0.0504348715611857
0.63618720790063,0.0579155920249116,0.138870324747393,0.247053804237486,0.303088625444683,0.269547827775369,0.119803553386186,0.047395859216781,0.0318920815253201
0.605831359112845,0.157276161094377,0.232373527067288,0.257093266021997,0.273685280134792,0.158415050368724,0.0914318626288188,0.0690220234116197,0.0225772625579499
0.655651052340896,0.139684137586632,0.144774017851114,0.120059866444983,0.262935036259562,0.163148071458334,0.139948090255234,0.124638007903497,0.0131695907187905
0.672398351727603,0.0348773733769546,0.0545314027770893,0.140188581408913,0.161818785260604,0.246368253218748,0.240710831043272,0.104807101940966,0.0597901612171253
0.513952748157588,0.0703490863222651,0.188647552839562,0.251400022560234,0.245083376724767,0.359628618119107,0.200727409624401,0.12079278029363,0.0550524147464706
0.531178494420178,0.149629035065111,0.160208170754897,0.164801346639305,0.314379760405355,0.255383954908594,0.239721443687066,0.152735242871814,0.0620249207607101
0.582621263972271,0.0659706584152339,0.0982073639591673,0.184144431624975,0.207544452637539,0.293820028733169,0.295151826803756,0.149515305774519,0.0797065259903198
0.645375405818259,0.0906446505136645,0.222516050074272,0.205388323269046,0.166532757917837,0.23029121225739,0.0535523287952514,0.0781643797142095,0.0987470867807907
0.764960026329874,0.022781189995433,0.0373295669682597,0.0795219891925715,0.112452544604304,0.151469190300263,0.138661588665913,0.134182127867514,0.102009036184477
0.59720246785517,0.150914786870426,0.138030330802606,0.163902479889099,0.325112428482067,0.162267425642217,0.166572015958876,0.0857631278894251,0.0480207107007125
0.638881026989217,0.0323774186709944,0.0731747940550496,0.139837874389131,0.161351975842993,0.297350961339392,0.234293852163885,0.139223435507969,0.142425635754249
0.534216734001512,0.0375912504376904,0.202310031594851,0.181037580497652,0.218761815108074,0.273680832616207,0.220979878476608,0.17006428151583,0.0891202424086275
0.513585326727128,0.0667458921328689,0.206878249136477,0.197366314941851,0.386477801307338,0.345742521202394,0.224672847740577,0.161815307729701,0.057057148927426
0.563411115866813,0.0349297271085586,0.168043253029568,0.143189597843819,0.222198778877842,0.343175750166604,0.215708829260358,0.140020741745803,0.106945483439434
0.6903720688451,0.0119356560212015,0.0700622068141143,0.0861716927570455,0.0603111672623431,0.249139814024875,0.200114310547923,0.14190522075472,0.133415594341884
0.484843244480755,0.103569710188271,0.0906630025846293,0.168303742270696,0.339089776193723,0.323282478213183,0.277925623900246,0.213691628463045,0.114130852011963
0.50267420968443,0.0721205003171955,0.235285009838144,0.364139050600986,0.394463835386316,0.261156594109686,0.198242426715582,0.0910927171886028,0.06034274374607
0.575974654008996,0.112706200993733,0.139413242903664,0.253377138971032,0.232533967921899,0.202192262465613,0.236986458519661,0.119091891767178,0.0972293716144458
0.497919166756831,0.0995330264336814,0.208453505393038,0.398050904950582,0.446327415784903,0.332560153529508,0.190611012779984,0.0517258512985566,0.0254955606850019
0.673251491093367,0.0270221086905162,0.0859312953526076,0.0963293549044483,0.110231423854338,0.260884614944391,0.150679136906695,0.155785414887888,0.0982028351655767
0.698404438570721,0.0373815052176977,0.0585819855375582,0.1374558333556,0.238895558713125,0.174063400016255,0.20038023360863,0.0768255030722925,0.0190331952358763
0.658810019047047,0.0416063784680459,0.0630317789624397,0.138574216998523,0.254441865855468,0.285473186067478,0.18721158749194,0.135822688761809,0.0279485057200391
0.626789860300128,0.0199158309055679,0.118077011237712,0.211138311759495,0.241386615270366,0.311087367414721,0.131004111984086,0.0571219866356898,0.0682340094937119
0.554103979804765,0.078815621336683,0.0901618274570585,0.17718816716512,0.267933212707798,0.272030605495731,0.260953993478515,0.159126929457002,0.130306422047267
0.508818787429673,0.0449252899710487,0.112238352066016,0.171005689901695,0.274055113296377,0.374066457514065,0.288292445782721,0.25105332941898,0.132131754616625
0.654425726950576,0.0200719748169839,0.126433262368687,0.110000646645519,0.256565237227341,0.285066031012336,0.0972964659891784,0.150821549793862,0.0639052322659683
0.553890506280834,0.0892710553611344,0.118593340730686,0.120354478645911,0.243882131688335,0.212553108406484,0.188440737398542,0.230098079090977,0.0858121602451978
0.553469419227489,0.068779667477797,0.168944878260523,0.196124834936765,0.324958837010017,0.219474764047618,0.196672116627449,0.0821804023487206,0.0509315422674586
0.584290869856325,0.0497581348259127,0.151514762858174,0.162200515247913,0.235529189024189,0.273064762523766,0.137275194654286,0.18645684012514,0.142220398024741
0.646834320517825,0.00520858056081207,0.0370407033094067,0.0194645073972259,0.113630578034504,0.299958585239565,0.162703762174297,0.265803258542557,0.204852513272029
0.620446611766584,0.017714102316614,0.0205319571852874,0.0540995086869099,0.18212553889981,0.325553627086694,0.30087390155659,0.30878364482213,0.101404793026482
0.646746273440296,0.0659589699766781,0.136188345195043,0.146836361167695,0.16808728040082,0.249028563042244,0.148482339822089,0.127365940353568,0.0996228692863346
0.528321082380349,0.0887793641947687,0.138041203791341,0.182849969262021,0.297089616481242,0.287909669748065,0.254145893667242,0.145868828668215,0.0400338188445261
0.604891875956221,0.0925137557557791,0.110311795518474,0.140699389425953,0.318688374337409,0.169321529447879,0.17139818769038,0.176577249084343,0.0355984649715445
0.648411641470806,0.0373491706591929,0.0489883361478068,0.0374816070768181,0.192877068558374,0.238935418648856,0.238356378791074,0.241073162270677,0.0720217079875947
0.567889785485339,0.0243299154258719,0.0354111866653261,0.165073246749266,0.26794594670078,0.337995879745611,0.351844697018576,0.180463561295305,0.0624704230530704
0.553085164842132,0.0336930950352947,0.123096558756163,0.145421229967864,0.290433558415479,0.247623295703821,0.27271562715838,0.223639094475283,0.107202649049057
0.568444371398489,0.138201906176196,0.257725514782041,0.257155386172349,0.365509720144523,0.211005442211358,0.0860786170524526,0.104451904750979,0.0106635871479387
0.652620821689053,0.142878616499623,0.185578053379802,0.23176086150641,0.24475987631267,0.111578219642716,0.122048046711479,0.0785235207754729,0.0478320270720894
0.568503655882302,0.135419955003086,0.207999115337475,0.230287328877135,0.191210216566565,0.208803929909024,0.111265242387857,0.15211098326958,0.124612421950198
0.547964178488661,0.0364038364047367,0.118263751748971,0.230955320910575,0.261347397058808,0.303910232637918,0.277963605115818,0.0990612908709746,0.0717948448234116
0.744511361243631,0.030185026872709,0.0907596958851382,0.122627158818771,0.112086944716289,0.192476435823187,0.133444445124591,0.0799020903479038,0.0802881689388595
0.65252589155146,0.0749514950571414,0.169991868031554,0.241288423843949,0.250838472753084,0.17797138154759,0.157212347878593,0.0839814800390945,0.0212409650597103
0.599972809238056,0.124044459322097,0.122987784650583,0.139800303379715,0.198084279048031,0.163074062739883,0.154248703050846,0.154158999193535,0.11556174834004
0.672221356052024,0.0978685444041668,0.0863337647442944,0.163937915379087,0.259935552684589,0.156271516961047,0.159795762896442,0.107313206379947,0.0457854885981093
0.588033685543585,0.133301072315256,0.178262912918673,0.184475826097655,0.25613448147441,0.198034990293003,0.152004179717592,0.115179848819962,0.0933770461328796
0.57126716645069,0.0428508562600659,0.0468004346493459,0.117048626228671,0.191384105837066,0.346226909703109,0.312328704123196,0.204294256714187,0.167673200113519
0.595969837280438,0.0190615042711648,0.103565899347526,0.224786104688844,0.283615753809337,0.266359832150409,0.235143442175305,0.0854929941076776,0.038477978938185
0.532623906605621,0.0821192254654068,0.107541273702507,0.149555788315178,0.245992695242033,0.286030365102325,0.279865970302896,0.24924443844197,0.0740661936283571
0.539905866860226,0.0794147202808746,0.238411523322395,0.303600581864138,0.246463733285471,0.258909701268348,0.138927840395883,0.0598558188675427,0.0775666008923419
0.612212039391322,0.0136188624478934,0.0566039900509804,0.150033494411545,0.252465846053535,0.335204764795537,0.208232043871961,0.140913145012451,0.0802491592810386
0.729621007792353,0.0455904092662628,0.0674954827010107,0.125645853174067,0.17822808291483,0.183711263514474,0.109757986384773,0.114016611690053,0.0297898186079338
0.562533805700418,0.12660683506884,0.165614944188057,0.164860625760789,0.28835575215633,0.240877777753974,0.132029623947715,0.206275289708872,0.0812147304708958
0.57021960461949,0.103747783207585,0.140026297144174,0.201238649950186,0.345726205806319,0.183621201422062,0.149993508449073,0.151492769940372,0.0358456945958238
0.631979628778244,0.0875722134084954,0.0756704674000203,0.0862957558533236,0.141178320363915,0.20155221810863,0.205651370601894,0.1745297154966,0.124711710531779
0.572290882087724,0.137659330244608,0.258578174124513,0.274401809595721,0.33581223613233,0.227229032865286,0.0580332727042982,0.0935572005733551,0.0689299511380144
0.524625811826143,0.0705377474848133,0.0450403948848683,0.183419083650111,0.251482640563021,0.342260614059824,0.348547697490488,0.19426099156185,0.115029726026234
0.680159715277508,0.0983173922784253,0.123859010912863,0.0709644572315951,0.113181283599033,0.0989354818382823,0.146088717402341,0.140844493215398,0.0743434932716291
0.576065284664348,0.186554286452805,0.168561363039968,0.218710401090196,0.230372895739021,0.183050944696771,0.115656688515952,0.15059377059667,0.125930141528608
0.643702684170842,0.11110598213552,0.11990890891845,0.198398879849962,0.206184774818522,0.19772080053451,0.185311914378575,0.112626856627347,0.0873544516736612
0.537154276746438,0.115318102435339,0.135649963246182,0.217368203040474,0.255777997434032,0.218546222286456,0.171608437574831,0.10516093783424,0.0869644024318975
0.672173277767111,0.028205674089873,0.0508852450894538,0.0565700102295724,0.265824100010111,0.261932080324944,0.243230719777836,0.204206942282806,0.0286101974309566
0.561181719594027,0.0180268558670348,0.0628404004497648,0.0908156801692891,0.247716235117325,0.297478163713295,0.201896566203317,0.196083403866887,0.130327401917675
0.556016738167306,0.0665993085161042,0.0913497116767528,0.100095013523979,0.200053604252358,0.297960985897415,0.315213808357809,0.241497026701631,0.111051686870806
0.619187375239138,0.041311340369395,0.0635896117726686,0.0576945827074603,0.159883402281945,0.294994189723608,0.283913394261596,0.188490475102918,0.0777627481004322
0.538492154232154,0.0629276982752238,0.158658633142471,0.307958499090864,0.213389867278595,0.227637574013224,0.241412774965343,0.0778690623454527,0.0897334455444024
0.679547184930156,0.0926581241451034,0.105657846847924,0.106354269923684,0.212322559375652,0.11459190827512,0.137037958332538,0.118566016902631,0.0705501053761506
0.556749269886955,0.0431364313830967,0.144151239924544,0.289921859284601,0.351315408962677,0.300412384587667,0.165390618052064,0.0705836248852517,0.00659099237249339
0.585539828812543,0.0372865111396553,0.115824397253247,0.15829374909044,0.361091558636182,0.240090574396574,0.183231527437938,0.144910883137435,0.0327664959701307
0.579860075965696,0.108936163897231,0.188766730885396,0.165524956349196,0.298642946461376,0.196308961367174,0.186774466254593,0.177994375663838,0.051670827468217
0.448592264686577,0.0999277113116959,0.154740694982471,0.233135745953119,0.327569225861822,0.328993441358355,0.247899951931618,0.168993283938788,0.0743038508892558
0.45177908850702,0.10486094684253,0.253529969741906,0.245765235874222,0.368855522600138,0.326079910823659,0.20691646870654,0.134047286206411,0.0625287077677504
0.521025755472378,0.0575010780387945,0.106479013011624,0.22858616808282,0.274251223387229,0.345686756854095,0.233644289178744,0.143511721319888,0.105923896487139
0.595277308276919,0.0272719798988548,0.164403846912404,0.252863322453291,0.276828378016772,0.350971540292282,0.169776398814033,0.047088291691244,0.0935489932714585
0.727011716308999,0.0584155129497198,0.0924416963717452,0.142417869289354,0.162221954214533,0.15522876167679,0.125714591292203,0.0655095655607191,0.0671723557724798
0.550665210561018,0.082544835421877,0.0881089973495959,0.227265165523783,0.239741552938632,0.215002332532418,0.235684815290577,0.16937994032275,0.113036840805273
