0.725488090388683,0.00761229580390128,0.0303445041733571,0.112418736799409,0.105734806097048,0.0803555526141246,0.149773931842941,0.00893360770381605,0.0432763677046193
0.651469828837691,0.00431738856807449,0.103982947415009,0.139481567180196,0.162529418813067,0.205147080023832,0.109109065408323,0.179098670989307,0.000404094157226553
0.706833228707944,0.0875799116925254,0.0348173016580534,0.0737993751537831,0.209061301627975,0.0503695452223403,0.0431342911644113,0.0726145466602404,0.0219974491505611
0.745719277233389,0.00658354807822807,0.0336991103584223,0.104550890299976,0.14318650176902,0.123221328419559,0.0917680786306002,0.00148410149631424,0.0359377385684076
0.683902609125717,0.038063737007423,0.0677351820127258,0.128962245647397,0.184045542544013,0.164268044325594,0.127926325358476,0.123153923572107,0.00868975759508835
0.748840260307653,0.0413777753857532,0.0663643681247901,0.0524658346303599,0.0064233893297795,0.148253321082815,0.0621486416682069,0.0897802116248382,0.124570699717376
0.770659667902176,0.00390062049966222,0.0211825533697035,0.00877458167728197,0.112434868078902,0.102507152216816,0.0606032120660027,0.112719225151368,0.00454436687622163
0.714061917338252,0.0871972537745101,0.205817625952953,0.130189885830245,0.220149054187853,0.0681777635532149,0.0247642977306304,0.0215957004952999,0.000254587840550311
0.627244031130483,5.09373557206408e-05,0.122736968669181,0.28993144703805,0.291098941225912,0.275804678624646,0.131464782128826,0.00350518022438867,0.0165809199324034
0.753473508369874,0.00221180813847153,0.168593058880583,0.136479399570922,0.0761291775690739,0.144792291370976,0.00189778385546341,0.0142264971997047,0.0414969751018959
0.743161723834295,3.86002984500296e-05,0.00104007800088671,0.0263147757540891,0.0166974213700918,0.158972381139761,0.125391951959433,0.0771350378247276,0.100418303328124
0.66230088629675,0.0370367382234226,0.13584957597085,0.126955769810598,0.203589946115606,0.129531381327268,0.111676331281551,0.0765395791114243,0.0118599049580367
0.742336597559537,0.00155326139767655,0.0209687898892873,0.0110117034313443,0.0205089960514843,0.103288857232092,0.187886348969654,0.0894166568487558,0.128692741432287
0.709259874257842,0.0167635310840073,0.00343160942814394,0.109610777011707,0.177488581762478,0.221368540154666,0.19628812415761,0.0645267074459832,0.0030145288652981
0.702724773905538,0.000270323619449253,0.0358514351904197,0.188928267333551,0.0675421867256544,0.244571341980552,0.0474989890114523,0.0133898760988006,0.0552455161053083
0.462188603153847,0.0406579768734382,0.170214738573128,0.349673696967329,0.485145343152266,0.346987966595044,0.266366864789796,0.117566842868494,0.000885862397780193
0.722726182875057,0.047563022451606,0.133234904326681,0.120734752684757,0.222631032020795,0.1283601636596,0.0299549033772758,0.000680443634184319,7.96612226452057e-07
0.63192826712842,0.000201983741949322,0.139169792887589,0.168788167623012,0.171525672604644,0.18658701120475,0.127735092423183,0.0245340045545584,0.0927586002844015
0.702379985558842,0.000750331026645139,0.0293520403837859,0.135827242234957,0.220042870588563,0.193102052740846,0.167236694554569,0.0385005451606814,0.000539739187671828
0.624584564407894,0.00123503205868382,0.0927696291222492,0.146423013769319,0.169407033297272,0.160945637769857,0.200879590442448,0.0369788833005131,0.0824562944922471
0.717945513561363,0.00209173630162134,0.0678665196938559,0.202594643446865,0.209231789986721,0.139696274525869,0.0838036358566369,0.000229216277687634,0.0243276350698316
0.76191752643955,0.0788376279584051,0.019950184894959,0.00887859662901902,0.131066600125692,0.0357721901696779,0.106911031445061,0.111058672372788,0.00385141639577117
0.710031988571669,0.00096552042429256,0.0546943364876303,0.145652712027818,0.211250137574555,0.217464513562159,0.0395818089374369,0.0189917075121731,0.0192779174538102
0.693023651172311,0.0208149544057397,0.00310560422655579,0.0065097056547624,0.104675308144416,0.120809107126392,0.155201110047773,0.161039497087646,0.0962461529192534
0.822675093389247,0.0245539684218811,0.0266027578019289,0.0421239766887343,0.0575967260266171,0.0326093500801072,0.0608665881881471,0.082480736218676,0.0197182357509607
0.739572005719749,0.0110077011384955,0.077593255552572,0.207228679531483,0.14517962370146,0.143525598463487,0.0276478207692551,0.00191106960687471,0.00221232420801835
0.660995367999612,0.0371535181124832,0.0174890374870947,0.143273238730823,0.197341755967612,0.220125142273585,0.199420531128589,0.103929167570823,0.0408250750579477
0.733179916560949,0.11969934974205,0.0206452233862016,0.131564390370777,0.21485671497819,0.0660164559051289,0.0884126574378818,0.00391157065469055,0.00895808512092105
0.747447855233541,0.012907717011405,0.038684797442217,0.00969223888508876,0.174882439583097,0.0969689442539668,0.0447226210473563,0.109851982164036,0.00516251022948384
0.690313318341809,0.0565867930691255,0.030518090630102,0.159595200729263,0.0736750023910228,0.0911259592983483,0.161844467807543,0.0397030413372425,0.0545548790752075
0.773151725712878,2.54223211517905e-05,0.00342500397865949,0.00246702788610588,0.173628773560298,0.153744103135845,0.117641628360041,0.139941557376264,0.00378908685523271
0.52117978173613,0.000100524271255631,0.00680240361550217,0.146931158365593,0.304853272122616,0.423128876496466,0.284758513194861,0.267085488862303,0.117801603751221
0.762730466934799,0.000238502138550932,0.00797691187862658,0.0183847481770015,0.127263567014856,0.161446517710264,0.109458829970574,0.130636354166238,0.0327298603202889
0.741291349089631,0.00789524869440044,0.0171002133601671,0.0331124040807588,0.136262043883167,0.0872284937730036,0.0466201876581433,0.116484239496683,0.0201359200259439
0.631990221894132,0.00301760554541208,0.0625339567012477,0.0306431008519587,0.144913618787506,0.181488359623949,0.173876355083991,0.176245734429622,0.180177292773289
0.747060167669664,0.129580966924542,0.126907127548299,0.0969659811673699,0.16547500812813,0.0342656873658079,0.0538646736090368,0.00763222844787588,0.000264275514333673
0.724385358581005,0.00682519616702543,0.119532098811329,0.0848316363785618,0.0825823566102693,0.176740716254832,0.138438127454573,0.0866664638354887,0.0546558148072539
0.729564342032754,2.23103377999785e-05,0.0896403026831832,0.0853126894809945,0.0979018056241676,0.197819744759752,0.0205628245172928,0.0327254320448231,0.017157298237761
0.649681586003199,0.0334739841612468,0.087635477351701,0.187672618386798,0.218375258396906,0.214810789485923,0.189647670980474,0.0199298461899578,0.000402818636131985
0.765049378097761,0.0264995782537776,0.0315376543400995,0.0178720489258621,0.0167268691518079,0.140129928854591,0.142592343057821,0.0768404457807712,0.0737428455010971
0.659926266186489,0.0212334564684314,0.162825377411253,0.170247125291924,0.148987883051939,0.178277105520809,0.0820833797914684,0.118347554517557,0.0168203423915493
0.723439317327197,0.0128304374921128,0.0855777739609812,0.177895738227859,0.0943984382250094,0.061246725391713,0.0177867435931617,0.0249099914067876,0.0442046859266827
0.73008315736648,0.00412450665248529,0.0408722824901191,0.0675196005246803,0.173122156606358,0.199681615199117,0.186902152979142,0.0403882639841155,0.00225714365359885
0.663309603831042,0.0111698504630352,0.100854660537423,0.0431051848826707,0.153894440613881,0.235553423267422,0.104411511898256,0.172444921892093,0.150993865482688
0.703743492489104,0.0325550511882591,0.0349433921471081,0.1267394943351,0.0682238649111954,0.0986731005230863,0.0315897352412459,0.0512860833523745,0.093693601582375
0.731230390865701,0.0371385894095992,0.0342864170431504,0.0743829133915968,0.0599967714185267,0.184630211996658,0.112544469545315,0.127898740736701,0.127504301442952
0.654324606447614,0.000781842935596328,0.115929105508568,0.267234328497793,0.284024234014682,0.263727690089054,0.107913223462553,0.0634672348811457,0.0224586819618479
0.72630173874062,0.00552652374485389,0.137649239602391,0.205250886100402,0.203350932787105,0.141341936991491,0.0192448803757952,0.00148822917204922,0.00526150384750823
0.622418781766815,0.0686564245866955,0.108584514091625,0.139588515643228,0.27691709492723,0.285268464451383,0.241090847843885,0.211027637739325,0.0202598143448889
0.547451928722332,2.03335835925712e-05,0.00943646094349304,0.147557974439882,0.342671331308188,0.24106384011096,0.272585852477699,0.240226254751787,0.0737714983853674
0.733171370207996,0.00512367354784874,0.150226382112571,0.0991003488007058,0.181509245990499,0.135981742050339,0.0362859744783527,0.00744475535130139,0.0555300577230326
0.586657443356465,0.00175067489487331,0.146976810806143,0.25388718199838,0.224530693893472,0.271274554363482,0.219946303244809,0.0773947837718723,0.0425724876775602
0.862938043235865,0.0084594600354367,0.02897537608928,0.0429571783159044,0.0163492409275918,0.0620626480395682,0.0235107829033775,0.0230146714107525,0.0421516962663321
0.696684295402707,0.0468841780705691,0.0171941618400076,0.0863638577758615,0.110830567099255,0.142659098372594,0.0928372668945509,0.148427650526889,0.00888808402783965
0.711194120262519,0.000619850281976329,0.0453155431236384,0.166406290404322,0.0848363017717278,0.204487628856914,0.104299821197591,0.00585337136553382,0.0269411524341369
0.724458047273054,9.75134633006425e-05,0.00424246990301608,0.0831163334812098,0.214661520898471,0.181115752656707,0.117245880321134,0.149794919338161,0.0179509241216651
0.697885684151767,0.153335128120504,0.224183643563012,0.23598151945927,0.209451872788454,0.100636583228804,0.051373818413369,0.00251053310906709,9.93159341552106e-05
0.767549345193917,0.0082727878846344,0.0116895311873528,0.00173426995406737,0.00127576952126463,0.107042074908308,0.115887914993416,0.151946773659481,0.163142370273658
0.663807522816211,0.119955463269441,0.246106624877014,0.196882165011411,0.167063738602119,0.133677273967191,0.0704351401983139,0.000610628527995832,0.00087185795049306
0.728305869979672,4.10041838673171e-05,0.0206662077297385,0.00256094892946151,0.0298982568377664,0.192513983318096,0.156247739342553,0.197192236219967,0.176591510002256
0.709698428349954,0.00516093189100086,0.0335715986049671,0.0792792124829002,0.232650543787366,0.195634530799279,0.0688491912176628,0.0471663125080322,0.0259715210323968
0.567364506694626,1.31158502410343e-05,0.181248193432333,0.268422370191102,0.278166942837695,0.250879994717498,0.195965602604968,0.107476156050821,0.0672300084106136
0.642439548368817,0.0899180151184381,0.0211148572006559,0.00108213731597792,0.11988434561461,0.219485560772875,0.170154543682488,0.242277290520857,0.161540915555219
0.713466845456515,0.0268415005360498,0.0949079405656526,0.0439709329560376,0.0739740654197945,0.0927799438518585,0.068096145234244,0.0929192903762162,0.107126835761738
0.669875243390277,0.0484656199895186,0.0960527396166992,0.0463126112316509,0.0848877855204373,0.101276384618307,0.111225902101234,0.170490660389542,0.0674989994047448
0.772755596268436,0.0974306363221416,0.0837575172783616,0.0765559266675226,0.135709559701029,0.115859336017168,0.0368095397946795,0.0116285071929802,0.0733553448792066
0.675260381746915,0.00828597871873301,0.017778609946956,0.0905179326409961,0.223715802026017,0.227386872549392,0.250675947799066,0.0611191129808703,0.0622209466733156
0.658078469055185,0.0524103298523239,0.0250413172429842,0.141595842165343,0.241137042063315,0.267959371137458,0.0623897870362765,0.086755450867287,0.010789101652103
0.75661521453704,0.110856888153164,0.135340778255888,0.0977068519101667,0.0366938319392114,0.0478659809123235,0.0112020441033485,0.0419679763230129,0.0598239103739957
0.759265236644619,0.0432380303129977,0.115499502092726,0.116223295475141,0.168529060528197,0.108450925211629,0.00894516185457377,0.0108858891666746,0.00491638370039777
0.643048063625859,0.054362209667336,0.167957296124807,0.19757362655941,0.209702610589835,0.157454515345823,0.138532832850491,0.013819236879852,0.0679051879818225
0.757629280601135,0.00345714883078982,0.00369080226623089,0.0377971335930216,0.0113399164522419,0.115073280957709,0.148817215474988,0.120511454639741,0.125486856162992
0.735799756809511,0.127501847792902,0.0840548546053186,0.0649948935026199,0.0316450923499869,0.0246243125323731,0.0484599864003847,0.0827450616255,0.122121947069374
0.774807644385193,0.00725504752573447,0.0115444624886393,0.165939087594866,0.130685186578688,0.162610104346951,0.119135135814085,0.000415875936388725,0.000955846546685824
0.744334235202909,0.0417916387522199,0.00789127856909514,0.005071348939281,0.0205505140731891,0.172055379089149,0.16109860756898,0.105085072823072,0.0390886282151781
0.715430116044547,0.0219198883840538,0.0278219566345413,0.0212725456201253,0.103197657727203,0.159680302222339,0.115436365130046,0.140054141831329,0.0184103163035511
0.627196421740846,0.000168683640378133,2.58820914822271e-05,0.0604934145083681,0.173114761532572,0.241580892387702,0.297772933779427,0.202048028783381,0.130540920333989
0.677321678441159,0.000587982838298264,0.178259426086594,0.0628439512099785,0.218018615732753,0.223257775581862,0.0833370284419223,0.0309095491736815,0.0526263243110292
0.72096000528197,0.0189222839290997,0.0294535066478315,0.147934766781989,0.226541273547735,0.151013272090433,0.112430914208282,0.0716567749771929,0.000669306134504047
0.703289455350701,0.000143908550076527,0.00471896138919804,0.000325123521342551,0.053285650568486,0.160032649329798,0.083860227561456,0.159919945659,0.0753690721893844
0.65006297972214,0.0317316223730327,0.111732114622998,0.136027326087005,0.101080117278041,0.221430371068546,0.148669422022964,0.0353170467423413,0.0509831551611284
0.797118416324314,0.00124051081647254,0.0336260369809246,0.106355484311863,0.0948837014575289,0.0631730971550288,0.0757837549962496,0.00825872483227274,0.0209261158076685
0.841374039588733,0.0013646408610174,0.0116493990616314,0.00558376898466821,0.036881333218344,0.0989864765006223,0.0733375955908805,0.0870223200111985,0.0562202440861897
0.600866253018782,0.000131267763699826,0.127320719981059,0.147694078525424,0.234795647396742,0.19911752429665,0.220262317999342,0.0520721104768504,0.0156851383175773
0.613417837714295,0.136542244442857,0.157135785810144,0.19203016815004,0.220453648815948,0.190209625197621,0.0365400071583184,0.00409066050879651,0.121494087081166
0.744635123137166,0.105589827604608,0.0737728208540893,0.0729882776712266,0.180943406455824,0.0774736759113443,0.0666480006271395,0.0644583293136703,0.0157237813479554
0.653552474746454,0.0281118473844283,0.13578202895364,0.210453814659307,0.14886588644783,0.241307782381162,0.121533944687816,0.0178205420133379,0.0146353495092647
0.71129611541209,0.0218546107494438,0.0478270520320153,0.0635306860079073,0.0838259692603518,0.0617920318166124,0.0724249641889664,0.151385268749345,0.0148698579488464
