63.6429856749582,0.804154819519531,5.43346165641992,0.882866746081186,10,47.5055522317105,0.44556763461363,9.07184639137007,0.738537371538515
65.8588212808872,0.422633744274323,12.4293578123393,0.794252471715464,9,6.00028336332271,0.394578502329565,3.96554668851741,0.587089236549383
15.0652416660755,0.651919053287574,5.13556219376191,0.763335866739689,1,28.9667397344616,0.528363179540861,14.7542278380092,0.985929040520722
12.8193401626107,0.344301403699737,10.4363206154139,0.977671859800327,3,3.20494125878983,0.306242498905423,7.56070601376297,0.749716949273908
17.8501463043407,0.701381626964948,2.64239995187382,0.479342681542095,3,19.9479668099523,0.999653619255451,4.72679857815895,0.786161954997883
7.78756813744065,0.432032697645595,6.17497817793089,0.996661909114894,17,13.6052358565605,0.435961728744122,2.13194003169497,0.449665921666761
23.1891479049507,0.790209428669966,6.06429975884891,0.961623377541595,18,10.8771890637428,0.341695399543656,2.50173214521397,0.335881689472487
17.7237732638726,0.370677766731078,6.78597909281577,0.649541758756765,4,53.2987317394679,0.870597381926264,7.04795211807747,0.808874981410917
23.7683297141016,0.599870394385786,1.20512952890724,0.310266859963568,3,75.6819813343487,0.95719690490016,4.65138767453948,0.523144594278674
18.4521240473357,0.386840914724978,8.01141422694152,0.751947947385224,7,18.6292486649977,0.513363380084533,6.77516830102062,0.570650116813472
20.7194860045876,0.416941031096898,2.750997607816,0.363574845202503,30,11.769799961015,0.456978344316476,1.87154345810427,0.355979313421897
66.3460815572842,0.447674945165222,10.6246134553631,0.743966628396795,30,23.9014609444243,0.631221750074674,4.30660267968754,0.753854750488692
42.5735579110344,0.664052100151579,9.47417885449687,0.985855405075927,7,37.509016700395,0.818583845383198,7.30083932413251,0.58625498564709
15.0570064371473,0.568698187644282,4.56343144068358,0.591395268433072,16,188.069417210627,0.676732875106124,10.2165825013366,0.61818827796552
52.6599309643179,0.7510393566623,7.07650579432135,0.642110325805519,26,46.2392369801792,0.570165723576287,8.48390251593849,0.85160001126995
36.3875524117705,0.999941227256456,6.90846012870465,0.653256796822731,17,64.0256395374655,0.754864454208756,7.72402376789025,0.781098119597432
66.6573489206145,0.558533935643334,10.0053235799473,0.951248985281724,5,52.8714501241636,0.946661229455067,4.38538774649873,0.544058463416512
92.6726064011564,0.650619185286107,7.23107422356692,0.524187476498036,30,43.7474302076723,0.66496584915929,4.56086139148937,0.514005974614603
19.5785337456678,0.470261666247343,7.90918633388776,0.77043054561653,8,16.1897330204361,0.581392708268209,6.20297139611905,0.917569509110781
39.8362487721365,0.647499635771952,8.58908510108337,0.701203117408642,8,59.3859016515524,0.867367965341724,1.71935414682642,0.42072805341235
62.0052049725251,0.710847586057249,4.81754829322578,0.897683797625849,5,73.1109899400394,0.699162853709802,13.1161972550735,0.800817472311322
49.481988312859,0.627971821634353,2.08919142694774,0.318527238526068,12,72.1113545015829,0.559168298443614,10.7482986427563,0.689921774704576
121.183141416917,0.687756884999498,7.36930218373301,0.753040377713823,4,24.7136362334679,0.42034910973302,12.5033192197592,0.767157504669369
43.5416507941352,0.59767179983766,5.78202387529436,0.90783010162358,15,32.4956664337261,0.790638241892434,11.7462177619021,0.957162662893686
12.6057592138257,0.424309648690624,9.94042271447058,0.919167443603285,10,15.2445176042693,0.537397436328511,8.24554784194852,0.912755338714342
42.9065143525033,0.958491504689461,11.8284376456334,0.835409678766919,12,8.65947796110743,0.386489829502182,3.23892848846493,0.553774894727123
22.43856120267,0.717289211132842,5.1419670240712,0.810245012673578,18,38.3236955194038,0.440406591498856,1.19686392083845,0.305508821716847
31.8003297833153,0.437288778936877,9.63214919331876,0.590899726669296,25,26.915998751438,0.486722548758519,9.05883447014199,0.709919331085884
175.337638346823,0.793620522429166,14.2486490302901,0.904688885753394,17,45.4700913913308,0.675988188320916,5.11896988015406,0.510090391935663
40.7589048984708,0.986527972683969,6.81983387405602,0.833347792939078,22,53.6515658888595,0.641024275778463,12.1877708688719,0.727925818860414
8.77156269577637,0.340849192771383,3.31517016570244,0.433787912263743,19,55.6347501526332,0.783201689876632,2.72714618266742,0.446373908893301
19.4663399818505,0.485054180490844,9.66588054860111,0.930986852532064,4,4.98142336788965,0.301591221918627,6.87306888802872,0.664276985518584
30.8905930650557,0.800901500918175,9.94254276718604,0.796762858971396,7,37.1466826616945,0.953067905865262,1.85438424484769,0.325053934121281
55.8372724682564,0.970540544948005,6.58281889587279,0.659886744207133,24,39.3935260089971,0.455462148917213,10.467640434048,0.631608955269875
47.1941196369755,0.897486788444964,5.08139029873772,0.50819096044869,24,88.6295232775896,0.709139568748094,14.0097250254927,0.966920616972742
39.7286647289561,0.497772329687272,11.1474255222966,0.766631714007854,5,7.14821139199809,0.403803383582648,5.21237724817832,0.937848196620781
61.5315368283741,0.653002058052443,10.8150803096961,0.800395599094808,20,38.2312117456329,0.677102769758972,9.16696490483748,0.674494261548247
40.9724332406773,0.396654746485244,13.0994720404307,0.886662679592555,12,42.8396318916257,0.844394897983103,8.9511557213714,0.736604026751075
55.9356919946107,0.829463557912262,6.90728463176487,0.569052902488074,1,38.3032722593083,0.974101979211162,5.97011096735032,0.525374657212195
18.1928367695168,0.393462482566682,9.06920027402204,0.987646398636663,17,40.1184340717108,0.769124063078114,6.81360411504743,0.506971259727958
52.2102023225311,0.964349184020234,13.0405430898701,0.928446556845663,9,39.8701412803629,0.799169390358298,3.80985100680096,0.585931770304477
51.2316864145629,0.732060283144784,9.66063116444879,0.589512653176459,29,60.496277659954,0.80458803252701,3.95128925384918,0.507301080428748
57.4520421019977,0.736771735789932,1.52932955550218,0.33355417110056,2,31.2218149548793,0.378239339343265,8.97210921132414,0.776747498971405
42.3432185550693,0.908822735514857,10.9119988210926,0.923477320505303,18,7.5795903380943,0.333475298733117,7.426888473148,0.512471727622901
39.9908987413403,0.483178689130128,13.0297523243346,0.824613788612103,30,60.2298879849535,0.409621702835982,13.4282021090285,0.859411196136356
33.1887643002416,0.429182620106413,1.09131827479063,0.325014846616783,1,23.4428078542773,0.548727846683259,7.38478954717218,0.957478948919197
59.1908159198897,0.754327967954389,12.0760359805381,0.754064476921329,20,49.3311188465036,0.532268885178551,7.55468853525351,0.998976846525454
11.4800611841499,0.373345525688353,10.045495377884,0.746089233047345,25,40.1543971458385,0.995371429095033,7.57151028497352,0.806530810292508
43.6654414306357,0.449286313654701,6.00555749019194,0.914475248237662,13,71.4374801039596,0.697938939435359,10.980055027337,0.659059804053635
32.8000657198787,0.585078691632727,1.74558728760325,0.320303831719842,4,70.4061570628576,0.390254200454068,11.45662981176,0.712789987185978
13.5525147152419,0.411411836690555,4.15258289744203,0.543292514695535,5,47.8742407765052,0.423650762680598,12.1232085235645,0.923686495648824
43.3347681236849,0.67193778627301,13.2289784510447,0.821813959545283,21,71.1428304233624,0.603805373372684,3.37857702807381,0.466340262040619
11.8012086227587,0.356008659040705,13.2313673250356,0.963197043293708,25,7.57772047830319,0.376380864029194,7.59351654639262,0.762739565247457
51.294854408721,0.923621100364752,8.11783614765488,0.538090889747267,13,108.88417373571,0.61184242600175,5.96494022555753,0.503557297999311
36.8788966427352,0.508720709583693,11.9320976268776,0.954363156526403,20,48.4604245254986,0.985622329277083,10.3877429545208,0.810931365709461
33.159733050972,0.574309591043543,4.84209844401389,0.913305520439684,25,45.069753300793,0.394909880371782,10.7951423981204,0.804323532055625
4.61258016473994,0.323981892276057,6.75129894539684,0.960968218783933,16,6.76284154555023,0.411675892362847,4.54182046854636,0.638078090655298
29.1379075933599,0.635089167798355,7.58265938483171,0.663228131538732,5,44.3803598234309,0.917858581930254,11.6100475186552,0.921504191471857
12.5509808976644,0.40704699849779,4.77539348611602,0.899564386748135,9,7.69482026092912,0.324559611409051,3.29859246074854,0.420729607018309
12.8079788135655,0.393953474682824,10.1891038077891,0.632103050475062,27,51.0803776576185,0.496590092345541,11.4604154449117,0.761526277423262
8.76241164859721,0.389499508840145,1.67591104950765,0.339640229608642,27,47.2840525961072,0.640315061678568,4.70852727772112,0.448417328172748
26.0790607967937,0.524829674538772,3.63266420880079,0.63975577463609,27,33.1872705075724,0.769377977467375,8.4578957263386,0.761646069091092
5.20967794105033,0.381739805765587,2.14614848599831,0.432368363344324,23,26.3429287107564,0.412330157701679,9.0123441187388,0.695374876989405
4.90994095917298,0.378652546859165,3.15737669562179,0.539271296615547,8,28.8321998963987,0.953639080807905,5.41454752963762,0.727047623606991
34.0077336219297,0.790268647086998,3.7630352202119,0.4827191383203,9,69.7912025077335,0.793791573431037,11.828422723219,0.707352087814986
142.983668539727,0.756618431328135,9.53067667872334,0.587208857322089,16,28.5002595209924,0.54375868624213,6.00962846894359,0.571442069627438
13.9337084018368,0.381454614407298,6.0336863548078,0.680560430220098,13,28.2726499469925,0.439853839322066,6.25166506900862,0.478783602857531
61.4198971378726,0.659805134633773,4.70543769281433,0.753029967365736,14,22.2239694676963,0.614667591518343,4.17900417498813,0.740129947321065
19.4056330311029,0.766816357223602,3.87198475582138,0.545668032793403,25,38.9998286807832,0.664176721270723,5.66875672604916,0.834219610508299
38.6554169019057,0.344153216206274,1.59445964505383,0.310376250174195,14,160.002394796533,0.814791758766278,8.54313540469999,0.595115752175573
8.19153553743935,0.382448325765161,4.66135550060371,0.475421477814559,24,95.2548413361134,0.846791096140799,8.95653028468415,0.76775839495634
51.2758462985646,0.67851913679493,9.92542545420527,0.98161396796227,29,74.8778400504708,0.895396510038761,10.6954817096852,0.690621716290439
41.5079872191984,0.59020551644137,1.26896161626112,0.365404841572154,29,54.6611225312622,0.997843588803563,6.13569043014546,0.563694038742131
67.0352299589664,0.873269514236857,7.49804927882666,0.907068697082705,15,39.7551256505888,0.557854347573394,1.39989961498972,0.36820511012602
17.0584696547776,0.48158513565894,10.2902572528595,0.792598830329005,26,40.4256967888981,0.935838322463034,11.8391092692358,0.833925189646427
66.3042356040693,0.968634509275237,8.01944162566773,0.931251842977873,10,23.223951628681,0.347709373824138,2.52011397346785,0.366222527891736
17.6287862711773,0.704839445709363,6.2672475242499,0.911586016345655,12,17.8268244388453,0.926207589249967,5.23691158059734,0.953542540338704
41.0081497658558,0.941030020542168,8.19171242212982,0.690649686754126,20,21.5864612049265,0.504034028336425,3.146621883854,0.417756020756492
32.3210720565992,0.345524970686954,13.5874928031965,0.843961934172397,10,16.1989980369051,0.718071227881408,4.65519664892641,0.631019590909947
42.1102964034168,0.923253115939375,3.67888309949349,0.399040336255633,13,45.0592508155323,0.834291610136349,8.62604424664556,0.587489057538565
16.4820018908144,0.487056617785149,1.39760451497748,0.339704644463266,4,13.1395617162429,0.534821522272257,5.33582212157875,0.939050629145935
20.4626853369492,0.529707379553935,7.31606011469882,0.757177027223114,4,16.1975954361098,0.439816295714808,5.07895554223805,0.706200243959048
189.830720749614,0.93806933560169,2.15409313325583,0.354764508301595,27,15.2658918652994,0.430960564042931,2.90145177955066,0.534831831813867
40.0021611713054,0.783423961341377,3.3970257427833,0.381698613168779,11,42.2038233957061,0.447082493089405,11.4257556370657,0.977685472069253
64.0397372867903,0.615858213894742,3.11133688119877,0.39840469944832,15,17.8449829967811,0.369997612835205,5.53163562068925,0.853885887719578
23.9349888249097,0.886058602973422,4.25266451902852,0.508855146729389,16,8.84530263870201,0.423049608104461,5.51013947775652,0.879786664238394
80.0603822223024,0.826475752404401,6.10116100457805,0.617980014377337,7,21.8940266247104,0.715551871750722,6.0556906404518,0.650855953352174
22.9096204492385,0.395280358223788,8.7914383440325,0.872403879496854,25,185.903072265716,0.755564865349317,9.44170083987091,0.612662837988912
13.5239885487748,0.397721173070404,2.82967645540781,0.384672918222241,2,33.5728307438674,0.652192156595596,8.59599948100781,0.94580662056919
28.4441839624484,0.861270768836421,3.57526357221214,0.453639022645292,11,42.7818422549174,0.789916991384328,10.7206457430611,0.637512658621762
16.6831172223123,0.347586207937647,13.0577248419646,0.905434710528204,23,46.5574558456597,0.791608326355226,12.0856088897374,0.717666108098304
21.955949178749,0.521839102659321,7.19976678754996,0.688621001453116,8,187.266567100435,0.809194799922788,10.9105456826123,0.729354436497533
70.1846338191505,0.957005951486234,4.58163631374564,0.521230081143156,7,154.557555641063,0.979553650049729,2.8704357877641,0.363002078460579
19.5234293099234,0.405626207677855,8.9109816401394,0.608574685147506,23,58.9378961063176,0.848241613325372,1.56983285649666,0.379952279081003
18.5316885539281,0.479808422222016,9.5352534901001,0.640900665144958,8,33.0088340891938,0.666611659170084,1.35099804161117,0.370918870250163
30.5029774415284,0.874000218501179,9.33978600406946,0.914950652284744,18,60.6586251118542,0.841290458539723,11.865464632176,0.935191027335446
107.046062276256,0.968721673398547,6.37957644315185,0.497500709425616,30,102.200809183989,0.957605229535022,11.2421697064227,0.841945912815997
53.9795498341419,0.778095368829424,8.59568890670504,0.774841518513973,9,10.6741267458737,0.417806064740725,2.80225043953125,0.411935719776355
61.6584003333114,0.933665952667021,11.6382379418291,0.982448405262372,22,83.7673794813837,0.71239990670055,6.78908061186387,0.915616371907528
135.036663369757,0.967683454505307,8.29207693473888,0.687641974308131,29,40.701911902429,0.694856324846173,2.39034466001805,0.339772772501281
38.9568334343164,0.656752077289533,3.82782982588153,0.62345193670678,29,30.7216043603738,0.531448392305952,0.82790529052962,0.316032558788731
26.8790809268713,0.47942737793052,1.45007638896199,0.366966730826653,23,50.3195642527257,0.704740381052241,7.44912542823045,0.783145912127469
10.2206354280515,0.431781165322951,5.42684309523661,0.591343155363883,3,21.6446910404763,0.661117288396127,7.70910786181206,0.89398115597909
31.4700777479826,0.926719467956522,7.44392811953441,0.791765123247638,30,75.2668736289296,0.822288993525855,1.93295934751818,0.322552560537109
21.6601502248631,0.873354276907106,2.5402889403075,0.475346302520801,15,95.2309243246195,0.855949029563863,10.4089215116177,0.768242710625091
