54.1046803415311,1.06022544631101,8.7721351997028,2.85027110032802,10,39.2934908738994,2.53117923423555,9.02357204282522,2.27922986987128
38.1328423566647,1.24368161082591,11.4873488417536,2.70086083985505,1,22.6997649083523,1.04482181433963,8.17938109184166,2.27761568452691
105.06644675089,2.10675547086994,16.0178223818363,1.69773879006909,21,26.5863058160729,2.45283823631262,7.33068999526237,1.02398128285812
32.682355522916,1.1469325586767,6.00421365467915,1.02177837017319,26,113.028720512833,2.88215338104311,14.7524076995306,1.14543239944863
50.1451418062502,1.76256165349974,14.3313249639142,1.36233169472326,26,103.990082514856,1.40292200463944,13.2359593837417,2.53191290702324
76.0518339381675,1.6708272650031,12.5212863954164,2.29425371289862,13,60.9225733791342,2.81082041990537,8.53702724754127,1.21626447988221
60.8414282374931,2.61249898694065,5.59641926878548,1.00673121512699,12,22.9697764635098,1.82986532793655,6.92175245260941,2.57809821440131
28.275721294861,1.30474559990505,8.40441001116682,1.42384002897996,23,47.5746144568612,2.1260297102732,11.6909094017717,1.86771734923983
205.701688236892,1.68781501544953,16.5296564779714,2.52308439908922,5,105.555426796256,2.29030463064377,10.3192346130875,1.00193739854193
24.8500359009479,2.45480988583208,6.56991776183181,2.98462883498913,27,96.8210662445475,1.59135006063384,9.58650164963043,1.33007799483047
92.9792017061839,2.6041434070661,13.3852319698877,1.65862781103205,11,134.132831699654,2.07040554587504,16.3711170608066,2.60217727589765
138.981430444332,1.92470706294851,12.2463952788019,1.82911345170276,20,64.133139352652,2.25265562269881,7.71393233006085,2.63007009876964
51.3050039173887,1.59444745931167,8.63418667359312,1.51937007238353,5,47.1156823620279,1.50331193552402,10.5776903174683,2.76696061186878
105.04927469976,2.20381503874424,14.0687094586841,1.55806397669225,27,181.08519724108,2.75288917339798,10.8121179678093,1.40065547415354
60.7824692191932,2.81244658007705,11.2887494856277,2.98649798030061,7,56.7964314692307,1.07598259820919,11.7904486211056,1.27822356848608
316.560730138815,2.12992265935147,15.1026493544287,1.02988177621948,19,50.4515481442125,1.43416308470049,14.8086878527539,2.35642423027947
73.2914314208436,1.75724311239695,9.95974445771222,1.27704742325622,28,33.9472240374783,1.27921825135238,5.85725304483576,1.84806509103764
45.2158347185029,1.9926875962698,12.5565000689566,2.92178753579894,21,57.5460741178117,2.41434454100418,15.7926452786399,2.24959143346459
82.6245578143127,2.41638366027012,7.17131814349009,2.02860342198235,11,98.9578693328718,1.30831413698451,14.2930987788666,2.90305780847387
122.436018618754,1.31943949551568,8.04551660077069,2.15090081817424,5,87.0180023562983,1.3132905815763,8.44346580974031,2.9995836467125
123.409236112859,2.52504277516021,9.98665989918931,1.51679686567379,18,126.174284218613,1.7265264639233,11.1107206028889,1.71113565628715
25.5595161803936,1.55621831742024,7.83890282450726,1.47282226980187,20,45.1875724529898,2.85047764485094,10.5268149475825,1.4619313485232
126.343615379088,2.43747650666456,16.2570439021175,2.14342816292391,3,51.194573863548,2.48188072593185,6.9106944479519,1.43103887801695
80.6670256552463,1.21390573355827,12.5324961222265,1.65244591892885,14,23.1894088290797,2.32810437899571,6.5139302764114,2.26703307329742
22.4494966145289,1.63408296136027,7.3868977571771,2.59327225455867,29,63.64137624233,2.09388985936317,15.2810500624012,2.95308166389635
77.6888392978918,2.72451928843754,6.93135396257635,1.14210892107613,8,46.8221950503795,2.53854536551778,10.735228087884,1.80053257011702
65.5532029517102,1.17769666873922,16.0640459322999,1.54922979382733,14,37.7659023095748,2.41198200572981,9.40633882589537,2.27999357324477
52.4005518872365,1.44571746447303,13.0225100261384,1.17614530217316,17,63.75092666562,1.98555409341579,9.23758523251021,1.00648820929142
139.951313834097,1.99504270399386,10.6086560373231,2.94525249631573,14,64.95359522371,2.42393602173689,12.7823524942692,2.61196635590248
201.729499684754,1.32009900508302,15.4139978668419,1.2800190049292,18,62.3269876328458,1.58401069655585,8.78645179275491,2.75339523172448
71.3954324232997,2.0899919582677,15.292303077468,1.21236155863249,8,31.8986632852434,1.79269796707987,6.58472665685184,1.19407472454456
32.171964461542,1.69382985765417,5.96983998895422,1.74815550625044,16,40.5037106108645,1.02658928308421,7.04057329678608,1.10852427829775
24.7506252275526,1.53368424222214,6.91568569476941,1.97452509357548,26,158.525192994075,1.32863353331888,16.7253771784669,2.84546419930002
28.7399132633963,1.77640184153048,6.73514984498299,2.71365053720169,11,55.6998727758975,2.953789472275,9.08746689449873,1.276944607125
24.2100077870933,2.58796988065011,6.75507419020552,1.57141841728704,11,47.5581095533094,2.74564232600907,15.4532493674063,1.54801984443819
51.4535947406644,1.73143068103484,14.1960416168763,2.49774328473816,28,45.5446369099646,2.68128898086804,12.2383407071837,2.14907160426825
218.174711145094,2.08048613584757,13.8576488990708,1.08362236476341,29,40.2723877870784,2.58844513285389,8.72781791706553,2.48138448926587
49.2669958893651,1.18453845434187,7.06237941343168,1.33918816209209,5,183.595849021646,1.46214771813658,12.9157244548373,2.7224736619352
204.177047939579,2.73951128354657,12.4667564898202,2.19584386672039,15,56.7452422862131,1.40669243761251,13.6551637223974,2.97676697545503
113.771440318517,2.80851839535589,7.32009102337233,1.23725134886731,5,46.2905769550114,1.62442900578687,5.95601658089302,1.94794845352811
128.062488008077,1.69685819181799,6.82512983731024,1.09633142401836,27,34.1221110733366,1.54351899231641,8.36826093024183,2.67790998404004
56.724821648725,2.44336082702262,15.0366704073431,1.85787725726072,17,65.8214240218824,2.82027849541299,8.55978893403086,1.17386620543094
119.37069884976,2.30317335589226,14.8249300571982,1.89837541932895,17,69.7775628403193,1.91758376236456,10.9528257880162,1.31842332305748
88.6000893276837,2.196576311003,14.5868333228417,2.89252496876115,10,33.6627583043723,2.60344486865103,8.64436296093374,1.65386259860929
44.4185565822701,2.08710514266532,9.85358687381141,2.67052757308128,26,31.9300646135764,2.71708756819371,5.85694422503251,1.52485254540543
38.0638860063132,1.1552162021058,6.50582494833681,2.9498190957227,11,52.7428189308463,1.19979524867278,11.2511831176506,2.32841242924342
69.6720223810927,2.52784783641081,11.1726131994493,1.1613058512234,22,22.1732907021703,2.42188704598332,6.59548525996867,1.99742932957738
77.2373081942865,1.96074160520817,5.98385237139084,2.55491227984425,15,71.9627055737534,1.42400923349478,5.75207207602041,1.24832193611902
143.629624681128,2.80777034091786,14.3227549596808,2.41885145033444,5,51.6970609831723,2.22061743171033,9.48674641206494,2.64431809147998
43.2603245305516,2.00650331872313,8.29700838859251,1.05485187733289,25,71.1395118204763,2.32096502918582,7.58944141498441,1.42479427513003
33.3092544397482,1.7848751308813,10.5505973578797,2.84175152118599,28,73.5709600165807,1.1868525756898,11.5160547845652,2.02689731934049
41.5851800790953,2.92794847365485,8.9277327946237,1.52771286636876,23,44.1840443681884,2.39491340787969,10.3927639860252,2.70439168064451
42.3549300798824,2.78031466565174,8.58425475959287,1.48847999397632,19,40.7698774261646,2.36070206859316,6.31971363773412,1.5127332267335
76.2662413538189,1.41026633765113,13.0252924658518,1.83192885860964,22,81.3150918707798,2.38114353741433,13.2456211664062,2.09476625209758
45.6996004139341,1.61970780261517,9.7988602439333,1.79329570438744,18,42.9929077385185,1.85510920260668,12.5284237015454,2.66379570951684
28.5268417903413,2.22231361195826,7.14331209528285,1.30027002017159,23,103.131989798503,2.14919498215467,15.7941309549168,2.26750069688901
55.0184736822367,1.22825765482629,13.3262164210902,2.80340970359617,27,58.2428806874476,1.45936582118496,10.7670628373907,1.53992777546369
52.5862648460404,2.12899353173018,11.5926108160711,2.06127150032534,5,93.3530942681631,1.88782808209333,8.40218287101549,2.5948749334871
79.0884183432041,1.19737709415354,10.2308178903671,2.52100670611521,11,75.6754481153419,1.96867905080847,8.65896188922189,1.67616828609487
57.7907391194586,1.55203068613857,15.0865567272427,1.11772778475921,8,53.8973021402557,1.43176380811789,14.6563000936573,2.9152212603454
90.2790501412978,1.29413679494577,14.6865846445506,2.86494745464647,26,232.555134196337,2.0140939680329,12.9529755305583,2.41323810835594
43.2414973232476,2.9394618935269,8.0892308762206,2.36082776093343,10,111.340366839139,1.36939096613119,14.543833899816,2.73873101014706
134.174441479122,1.4136450096251,9.35780528487098,2.81779165946221,8,84.4228509570133,2.65935227054836,13.4649409758577,2.93773749854814
22.0009183563297,2.22185666504789,6.28399911573571,2.8325535257263,14,33.1872700087552,2.49957403313975,6.44966133179544,2.18853966766826
288.682131827051,1.64005245840627,16.7301381505889,1.60168688675974,26,47.2253794258807,2.78074162970996,13.6865905838077,2.89947752087749
65.213243082758,2.01871464012915,12.9909874218443,2.37030884104876,7,132.658389858415,1.62658464949788,12.1635710944269,2.36780970064849
104.838290826296,2.27228343578979,7.40090385258073,2.83897101123685,14,32.1697752980361,1.61986558607681,9.99236430739737,1.32162857268086
86.4463973930319,1.36057499960953,12.9191325201134,1.63461487070902,11,34.1747269042379,2.70888113631721,10.6365585705196,2.77408694161664
34.5757717095339,1.66026379387735,10.5054781251792,2.88078703121058,13,30.7962567759525,1.609725577397,6.01603071863495,1.29637385554396
141.135153971725,1.4618402845374,11.3110720885373,2.9167236707516,6,110.426416799839,1.84544876930327,13.7801027569142,2.17273817073785
42.4910273532854,2.60741823247185,12.7450085698742,2.37508487205103,18,66.5073144548995,1.20879346174679,5.87610649583957,2.64623157468398
61.0892088034809,2.6244226304468,13.8813520284015,1.19883251092467,28,54.6466287195358,1.37830627334213,15.355610100106,2.32931806842082
265.466387876936,2.55785048389592,15.3726749208311,1.88237961646826,6,63.2455462862203,1.450744264844,11.026887502527,2.11652960173616
81.4107320459821,1.38360664177642,13.2558019848387,1.93870227094537,2,26.3877330334522,1.27437093441021,8.78581224727599,1.58925010759825
66.5431799755743,1.56805023989071,7.06385126851944,2.42264674499394,25,68.0477402928686,2.00718407016354,7.00195099781108,2.09350610305839
63.8565470435753,1.07397953955077,14.449613278356,2.34708981151287,20,99.9443139964465,2.15011584344621,9.59565172756296,1.70561989441897
123.973784456027,1.29876932643567,9.71152843320097,1.85702518497,28,87.0390556372163,1.15239250985435,16.1661721846646,1.61258425566559
71.124216344561,1.60463946774016,15.6951484042275,2.84430592140824,15,40.3142460854312,1.74004188403195,7.1124389648066,2.80109477022558
79.4392960997155,1.60101079683851,15.3264464796045,2.72078165134445,24,40.9455383726246,2.27341710430188,13.3364808336039,1.75770585085167
190.069625320068,1.82319158374157,13.3124943032405,2.52675785442212,18,131.245756006679,1.2742785311045,15.5251753269091,2.71128301850622
87.6543973419131,2.48735986660489,11.0006218947962,1.20921072859654,15,32.2646386654943,1.64920805933059,7.45794992751417,1.23067838540806
58.4491808478914,2.05922860414568,8.31255713800584,2.48237831160631,20,52.8875083928416,1.66066283360547,11.4761412548141,1.58440169824364
97.5375112160237,1.34836697852379,16.3057681172732,1.99744050047912,23,72.6514840674718,1.83619973103166,9.00040972298215,2.89888707898965
59.1755731081118,2.56287819629646,6.30659998638741,2.70193760021849,15,101.375048582992,2.66319319074171,14.5184757461186,2.61535219781627
142.892073978761,1.89469270044667,9.16133138281832,1.92868896134188,28,59.9496552893404,2.80990185008389,6.21809355707933,2.62263060685156
19.4604853036704,1.11964148766615,6.79430681715511,2.81689274717868,14,28.9988702947442,2.22806257835042,8.04013962144123,1.91108168666843
69.6883189453294,2.08224480447401,16.6323844220427,2.47689244841397,3,62.117131228563,1.84688203042673,9.98064994383489,2.51888111615746
40.7992260531655,2.16569551448984,12.4081649292054,2.52985698867937,28,42.5995572344756,2.85922598753529,13.8869977366488,2.81425502255128
102.115311751471,1.60131204433561,11.2441739799983,1.8843935278226,13,58.9230349439822,2.76564583808798,14.1237532437357,1.24311533263168
239.853509039095,2.2225655888231,13.242748336006,1.42392072502033,12,89.261201800785,2.7610799668811,14.9011544882943,2.44661848348869
191.262139722586,2.4807110191703,15.0944411940467,2.68081657259249,9,19.7770380667319,1.0150056170277,6.23649393306125,1.97184489484745
133.172957367853,2.00017069845395,14.16612107214,1.19872747659812,21,21.8444999155083,1.51998496027416,6.70261772107304,1.76504413802587
116.630269445103,2.79125127557038,8.87889075584473,1.29060063772082,18,138.477172936781,2.47972421103373,10.9761373441421,2.7712153384722
59.5251294462002,2.59186110709949,13.5388246801354,1.03875602966488,3,63.7055921812816,1.00855128526547,12.0120764258441,2.7063036889485
92.2625146035057,2.38450187018531,14.7713581937202,2.11118591574745,29,60.1992736768037,2.89892998960238,12.0082683594757,2.08726192941054
57.6674130735978,1.02118295124833,15.2650043862077,2.14709346911619,4,64.2146955781231,1.34685543713052,11.3645935139728,1.49834716739151
50.986761168147,1.14486613677201,12.7707081040804,1.54433986090318,21,54.8891677971483,2.83850318796671,8.49767560818586,1.14799883794046
26.0764235328237,1.67053434557146,7.0246260351848,1.52597384377544,15,97.3382511502878,2.85874019711194,10.8993384047585,1.77607392508296
19.2493364404173,2.01996533515043,6.10937960325129,2.9062815621744,24,46.0013753063392,2.82862418715698,6.25208102606707,2.82825786062581
86.7973026513624,2.8728095717919,7.77268493958613,2.08676376371372,21,172.361724735723,2.72406616709317,16.7831111738889,2.75227601401298
31.6361957802064,1.4187709499969,7.24020217058954,2.76653577790861,10,34.4880547500703,2.03830068572013,7.34636069217695,1.34523614504276
99.8758210195861,1.21507634098216,15.8018926862303,1.95029387911816,5,66.269577392898,1.69817696851031,9.45662433541139,1.46892780556384
68.1140456002487,2.48143316156549,16.6462009716669,2.87829507060159,7,52.2484338043324,2.14851386046269,7.28030043919453,2.57452791468175
57.901404591942,1.94314795844035,6.81679056303559,1.77856182194638,4,128.609955562055,1.30028672035663,12.5992672781261,1.06664744612095
48.4224983483105,1.04388281974906,7.9979200691895,2.96186710745301,15,69.0991238110323,1.55131314134298,11.6067859966774,1.61784920401655
32.7021663682486,1.62108745041799,7.8954073983654,1.01435642993161,5,111.283121376703,1.30396640330759,8.89315544702463,1.95424276162905
66.8313474375129,2.96540639895681,5.8418620512639,1.01978654924363,1,54.4673053134427,2.90806942240203,15.0195566449308,1.30300349442361
138.016407931065,1.1158541754901,9.85703255617299,1.07702269963795,16,66.3682445097332,1.22688767461252,12.7611765720305,2.91189153009184
52.4065126051498,1.63432657532268,8.69306830403462,2.40204955159932,11,27.1970941581232,2.68152547305733,6.36038961193801,1.10097031988769
170.009574474951,2.00705540766456,12.2965197460884,2.64157414319909,30,56.567741873571,1.76523846050172,6.82490858349836,2.81561425678841
86.3528164801341,1.9460946960675,15.906873888992,1.80431750369404,26,41.3179073050396,1.98601868977377,10.578926089152,2.73861347426864
26.5511611455938,2.5037131251754,7.42182034094074,2.86098190783281,29,157.819908237841,1.40196002202016,16.402209050226,2.5351984456142
105.239032115794,2.17593960273008,13.4396398187092,2.6263463010697,10,106.745079001917,2.62732672521926,12.5256560986749,2.84995948588504
