178.88065631055,2.28713070415841,11.776042339763,1.32414185018066,6,87.6569599979953,1.81959824670204,15.8590233493035,2.12907411238989
98.4560742867115,1.05999325815519,14.9991498780549,2.06942189847724,4,98.5314952841689,2.81122934527638,12.7505007701051,2.66989025970844
71.4821842667174,1.89218423931969,10.7992283970457,1.1312402464585,9,220.536863407164,2.42512196822328,11.8517653337107,1.09079128425053
39.7693157173266,2.36890807307811,6.43632183936198,2.98414370233603,22,58.6090231789553,2.12284126149952,9.8534924533029,1.73643077119185
36.3829818272657,1.2550304865066,11.7466877673423,2.40296777452238,29,57.4586371035735,1.92373508953184,13.234769489734,1.92660368480744
54.1593050596383,1.30290738118035,12.7253605251252,2.66755729316368,18,86.9230932700426,1.06406881564349,9.31682585689002,1.59220784941043
68.9811009336939,2.05814836958271,16.7753535605034,2.70109600283547,28,54.4360454112568,1.09087651891369,8.47193007065809,1.13650176780866
28.0974669198427,2.26832396109309,6.31656991156967,2.40372944112355,13,183.925821573469,2.40097844212736,15.4944483033959,1.22668452538335
40.652388628693,2.55562691903947,7.68385233374435,2.99177552528414,25,87.1366647615394,1.23441954182611,10.314810083742,2.40527624457813
41.2937112340077,2.83448020524196,13.5063048460441,1.74548868568452,19,209.775094247207,2.59667439742739,13.9294821021306,2.03148462118548
133.891079713646,1.0022625165695,12.2429886879747,2.98706696149146,11,54.3489928706493,2.94320822510514,10.3155707908867,1.87969783988035
171.8708761261,2.71534166555128,14.7161649095178,1.77935244952042,19,106.365561209992,1.86977464182019,13.9274658013395,1.57187705875744
107.581806814034,2.97903848203287,12.3161475585082,1.61838266342081,10,106.335768970049,2.5317967768785,5.80889093730147,2.38576565929378
73.3568960575236,2.96212486440231,7.67741591492467,1.77582452838088,10,46.9355485205072,2.45421745998444,14.3452857496194,1.12344638815607
133.920800458805,2.89172790353197,15.2723013615747,1.44269268756527,14,27.9887432948435,2.0331954624304,7.64278859034425,2.3540625665701
36.9187682828061,1.0984410234932,12.9007030446253,1.99971323907147,2,142.398046802993,1.74672997891793,11.7831528199754,1.44702340214418
35.1800116959322,1.17027351139974,12.1022154477791,1.61586336726703,28,150.992099117136,1.95982197908778,14.3938514236556,1.60870690560744
95.0187077559111,2.00138851863678,9.76364832552068,2.75824457971962,19,40.2520502991184,1.23085878172063,7.52252791186301,2.23445802628303
221.663108887551,2.50985887032371,16.6253994587563,1.82491157074523,6,39.665712987859,2.69085360029454,12.9950082257189,2.39864622363487
106.871558806612,1.97960706157368,6.78180325337295,1.98466617024327,12,100.902908252645,1.01608802638993,6.44744956755911,2.72234780483681
114.145576891068,1.84256459936642,8.47791929190937,2.72304649648347,24,173.471391100033,1.64943841817915,10.7466391047935,2.66373430245602
39.4705462815485,1.98869744793047,8.2674462671814,1.53659962490956,3,31.1246320461821,2.42881976066574,9.81787882466641,2.69783388603759
92.6236761876135,2.91050861135267,14.595068394391,1.23593285373951,18,38.9277790691454,1.5777963046998,12.5677274111148,2.72476198717875
66.4783072441277,2.56857185073255,16.6465669951048,1.54701014115411,8,50.0122193991721,2.55517755838032,9.89565636833117,2.80502728969574
65.8091518990773,2.19022697478974,16.016680953326,2.02824785525129,22,31.5440040565988,2.60789531253744,9.92244637237557,2.51280592225205
148.938347932827,2.57594433605973,10.6949280787007,2.68755191916768,11,96.8158226185248,1.81159421670987,9.30836834073597,1.14701861251789
22.6068464789183,2.02753918557803,7.00971181212611,1.79109501064157,27,185.499602399824,1.97610952342232,11.2949101001852,1.22881953559233
50.9350760420464,1.83186828659819,13.3125534594777,2.28147543447213,28,97.9420096031825,2.39945133932853,8.02106842659116,2.76384720685211
51.5832917493371,2.8067221596758,14.2856453291473,2.17551399451844,18,60.1722790892445,1.83397740158873,10.4843323254254,2.48649796199695
205.512587823269,1.32325266367357,16.2159919944928,2.1612462901276,8,217.980537800813,2.65944599092846,15.4347217055262,1.32713583090124
31.6365162987525,2.04591918399884,6.93247374356961,1.69990994429628,18,33.2364781002131,2.47693028238463,8.10935027322468,2.0229035075369
69.0076789481636,2.39196089039024,5.64636450502243,1.49429381528767,23,63.6604385845233,1.683415652702,13.5622750994383,1.0095207814614
122.835294143849,2.65283371116166,13.4349179981851,2.26895863191921,28,192.112841811506,2.04986202270737,16.3086753496668,1.40793438606773
41.3651786621412,1.66251811470194,11.2855665177823,1.13986039131748,20,148.342434742464,1.97598328131855,13.841746550848,2.16376697921743
65.6675412605671,2.61815420345292,6.55964231003487,1.45801347984078,20,69.6595262307095,1.3399711648313,9.25874534511504,1.60633144269599
112.066735005581,2.23832749404966,11.650257912287,2.32692763021142,5,65.3031209877858,1.92642247422638,16.5994007277523,2.70452213787116
60.0138533005915,2.99211849443678,15.935735092886,1.9772758510108,30,176.532142344953,2.74266392948777,15.9265260937248,2.15844634243278
36.0674562133278,1.39188206320468,6.88728465723395,2.79783409600332,13,133.421370628577,2.36136040067245,13.9370587155582,1.38065365652287
60.169396397299,2.27398585304241,6.07732868628997,2.47581929472216,4,54.767206670973,2.53448337473865,13.375016265867,2.59822241275609
21.1651258194536,2.59856724539812,6.61303188042354,1.4052278349733,24,33.4800337010333,2.42535380199988,10.6769971523906,1.67199430732313
74.531611342079,1.29725020880626,10.9612905686373,1.09409681174345,5,195.166415969851,1.41945291368227,11.8773993011198,1.36997584106232
43.1472012023758,1.22968519414771,13.1824372869702,1.43037336376268,22,107.844176928819,1.47563602756572,16.0781374370791,1.42523064370639
110.607641478065,2.91890525848958,14.6838563493814,1.22764286564044,28,88.7290304660875,2.32384076644289,16.7350802163043,2.23618381426693
71.6216288624783,2.97377209227708,11.7459260158361,1.97702377551873,18,86.3601616018723,1.29295024979189,10.4046289369828,2.33929518170143
34.3679128672307,1.21442429844185,10.2570358320256,1.64820717793636,15,36.3040740826259,1.4667832557468,7.94910901764615,1.54011485034614
54.9789240163109,1.53396086323333,12.9519711789168,1.00827556255304,30,46.7820091812373,2.31899724917365,12.4483348962973,2.30068516693263
67.2596639513023,1.40942167336408,13.6677951859459,1.13744225939443,19,29.4282236650201,1.17237201608882,8.20865189541874,2.17685675232075
56.3435761426614,1.59246035420807,6.98824715542434,1.26267756102379,3,62.0134147400337,2.51067965998538,10.9692235625821,1.15869063522856
105.094974683001,1.30383037588445,11.3336371662269,2.11248848009344,13,48.7415351861607,2.71080573669138,13.3746257547033,1.48028246826077
183.551178911891,2.72137998325654,14.6991671916828,1.03286314632335,15,99.5367421242744,2.28159089805253,8.9215065636652,1.93196003017498
43.6889871896666,2.23235246229189,13.7468740310215,1.98576208765719,19,95.6334799684462,2.94603754513438,9.46869884003133,2.67787508798743
59.1288334576042,2.92547176878647,9.89963096043223,2.23677167887257,24,79.4030520118563,1.04560986722719,15.7177208954733,2.55501411147167
34.9013552229272,1.94419216745279,10.4564995636717,1.31809261606287,30,83.9021193628156,2.1399394979,15.4197087672418,1.78878391821573
91.3411238103473,1.00023357346966,14.3859403179153,2.19045551259136,13,45.0210825203575,2.72725586360076,12.2814534795893,2.82654986677523
47.9068097432185,2.01265593461473,9.70576036139352,2.66601166262024,4,75.46094877932,2.50297822826039,8.14001149904355,1.00099630192558
81.0126427634672,2.22332712669886,12.4028762537964,2.24317950585927,30,57.7673016628545,1.82089209080374,12.7664239145314,2.96301974966412
76.0465379894393,1.21989992336101,8.02553624456551,2.77984007755337,15,108.743833089586,1.14968307815921,16.1886154728098,1.44377258686305
81.6241083407741,2.42740086264782,5.84466982873086,1.14818069845694,12,199.637561916331,1.8850237876472,15.0471758553679,2.18567318596891
35.1637297730721,1.71182755187632,6.53795642247281,2.73901604287696,30,21.1534404791165,1.00523417887356,7.92102641929662,2.35534127775536
24.2796920066274,1.29983635721244,5.93811747438042,2.91812269463154,4,128.729958061526,1.07285859784038,14.364473918225,2.18092540737959
20.5500258705172,2.53893005802702,6.5458338176689,1.9698269767174,5,54.5391250027226,2.84547368805906,11.7624719397451,1.58936484493497
44.5500354507922,2.05225063654469,12.7069729680246,2.27646347887453,21,45.7138561244884,2.96706346017678,10.890659221406,2.0159170687341
137.725691391327,1.78798331266982,15.208264668928,1.17291888560937,20,149.291815514549,1.39467813924273,15.922570635092,1.68314310821046
93.1466826637853,2.25662001187047,13.4948142729393,1.11587905432682,22,120.885467233327,2.32446219698559,11.5930831082248,2.96089185461534
95.2201864084756,1.99515932981083,11.1031000074927,2.98616924225996,20,36.0133220442837,1.72210329359651,11.0538264728964,2.7343882975272
163.487846182554,1.28610511075508,13.0210624180888,2.44765816212579,26,134.600126135756,1.81884688947532,16.4733996645339,2.11567329434735
139.025095634102,2.24027144274644,15.5779330247504,1.72845200858099,26,47.2227862890143,2.00967724010783,11.7293733307663,1.56869121705473
66.3307238442705,2.50683013997059,14.6622505246988,2.55569859217483,30,77.6731826939234,1.91544879737682,12.8453401743205,2.99119743267268
32.5641310407657,1.37478582518125,10.9689143194381,2.93053286184167,2,36.3510013747756,2.17981295420161,9.55154789424275,1.6842395323689
191.976752161741,1.54688469400115,11.4973954548919,2.59510855354798,23,56.200193391587,1.59094228504038,7.00563818695586,2.39283579001836
26.1378709363716,2.42402306403269,8.65590286387907,1.97233101051053,22,69.4563029093406,2.82174236825582,10.2884232705021,2.575437127372
50.5286277616088,2.30442786658254,10.7416104729852,1.41162123438918,2,52.5351340439318,1.67927168238141,16.1806215596087,2.70581233387681
25.9718743527977,2.81795877006615,5.97631161797009,1.75309155249648,21,101.193528680269,2.99845887895877,5.86556212994134,2.95721680581974
33.8283694208911,1.79630150798781,7.46743000273819,1.75109297165313,27,29.3292064251442,2.13851782527075,8.26166215481201,1.0695053913437
70.7504589448761,2.92986202052115,11.2036086161525,2.84126899540732,13,97.8451962886842,1.60603733429927,10.472389748373,2.08150522936219
118.777650055776,1.8728127547013,15.8822592686455,2.4254616044038,29,43.159418351595,2.96381794122358,12.0097095754413,1.55526292115169
48.2827175400029,2.53834318060134,7.95242113509136,2.6349730381227,23,67.0249777252427,1.42075899420138,8.1282820896979,2.59700489243921
76.2769638289729,2.41958934034515,16.7197581913104,2.32738265492229,2,96.1249061909484,2.57889680532405,14.8809656633225,1.26458742932148
122.741923958727,1.56034005021523,14.0873398789441,1.95302150898223,18,72.4310388781788,2.44329739858507,15.7819049762646,1.61541436861006
61.8614812496539,1.92606442411845,15.2907625970541,2.24881385809345,9,44.3362595808293,1.74366993740533,10.1092578420224,2.1729263663777
42.6727503385575,2.68884392087761,11.1116372643429,2.36158826710248,7,82.4206090877535,1.82000315404434,9.43153720868521,2.36326558645516
45.0014466316752,1.082158525848,9.70558262568326,1.18855213237485,19,21.827051005809,2.06242178259672,6.98650590230085,2.05117378855724
50.3585999125633,2.32366720634315,8.05746102077472,2.57250214516522,9,101.874440209824,1.74637596816264,5.70082995359307,2.3166473142102
122.999560750584,2.29251731687352,8.93780583948747,2.34482120580987,27,228.305220033214,1.87996926119648,11.7225436124909,1.26648782191605
28.4430415244016,2.11526632443446,5.74052768338179,1.60679665618339,4,77.1374851890703,2.09073502168467,9.04348637819089,1.09234164593685
179.089620058881,1.86577064446001,14.4517884246049,2.05067667798011,15,59.8276118438992,2.15538716459736,10.9286587323854,2.11815379299055
74.1765790165314,1.84330279353649,13.4217695000743,2.9457260195784,19,29.3458225292817,2.98387084714724,6.67972915739886,2.33756323830754
48.158306571109,2.56104704926411,15.9026584053275,2.13590795919061,12,109.163210388303,1.25368706671636,15.9656902743036,1.76405123212803
38.1985546680719,2.48989485656343,11.1046806169131,1.07731650932967,3,63.700014508492,2.62295032391974,13.4288616571465,2.57854878936874
70.7858403547994,2.16761680816604,13.4926963676123,1.20350922924866,4,61.9386031330068,2.63560674539438,12.0739294839531,2.52418177554952
140.14632525255,1.30423445870168,12.1612640651942,1.02478986543459,14,96.6725197563061,1.62494071265891,13.2747720613144,2.68654656870459
223.277072970459,1.04336574930418,15.3837972591044,2.93135030860525,1,110.13936033563,2.13668824610489,9.44496760645696,2.054647193773
292.951273207412,2.48091479263621,14.3654311770396,1.04288039323626,9,35.4094926774457,1.39165848859177,11.2308756539846,2.52694754890972
139.94058746707,2.74612517652044,15.7161716763339,2.91390800920565,26,29.1887755935958,1.36920771482415,9.63022648686575,2.76353678298004
66.8299529027898,2.88688831041688,12.2870620954424,2.53918732989994,26,130.568193147298,2.77360074165534,15.3249662406453,1.14209377326684
91.2395397073849,2.46997694387548,6.75887703084998,1.02730982713685,29,24.4702653506233,2.56767814912636,8.03776221584192,1.93680532069548
95.8888904697035,1.45005590408011,16.616770921857,2.44003557020133,22,61.2032979823347,2.1653552191683,15.1486420255648,2.76397895872397
23.1560303718122,2.12917790824566,7.37024325232146,1.68105486103051,16,27.4849524764127,2.25902916661862,8.28378945325499,2.70501284534342
127.581741381313,2.14278236576148,10.0631862897156,1.46237146309733,3,84.2802515409927,1.94522023642204,15.9165368554817,2.28874860603984
115.984820496582,1.15549890450727,10.5225415356176,1.14501032138575,8,250.033258452683,2.40691481295269,13.9151037763685,2.56573822720831
60.7752044068106,2.11187112225877,8.33471613942727,1.89696762844067,3,54.4639745614301,2.10920347091992,15.9812528854878,2.68992778881396
45.5146942361368,2.71226725519895,14.5714479742951,2.10517547113639,1,85.2275488743573,2.98118015066482,11.7765565558788,1.54747525213738
41.2407541091926,1.98773109931037,7.32745508562684,1.94123945017213,6,85.1348703900029,2.54147202778849,8.77211248629809,2.55049239582026
98.5194907042601,1.39914970477128,12.2733833118819,2.37065103512496,15,31.5233869818934,1.85394305443575,9.3767641412707,1.61164861551039
34.7684450451041,1.2617669725383,9.77154260830202,2.1724697927371,20,105.454435369861,1.8056299712311,5.95183751747702,2.7786410231128
38.4717436516866,1.47742900227069,11.3818767347178,1.85621897825485,18,173.000481267753,1.08922818433942,10.1402015517214,1.74033380232325
66.906712219563,2.89229282290827,11.9343029788852,2.96021156565023,24,42.7244898231896,1.27825303830262,6.72557734755156,1.43792318198558
91.7687844549298,2.29726918388881,12.8522137800432,2.49202643890384,12,218.598756787988,2.78334185914145,16.7661998879399,2.04314873040476
39.7296023154571,1.34065001192613,13.4411220722882,2.8876269599549,15,37.0567288390358,1.93621434760143,12.0797955544245,2.3789010170345
207.014103621077,1.41329465657465,13.3149724928006,2.8621238890021,26,46.3454401868731,2.77449517400047,12.2415175248261,2.88268861838388
27.4093357204068,1.51259652672887,6.95868305698629,1.90488987705982,15,55.383209327093,2.98741279652067,15.7737554975881,1.72064130653097
30.9855398780948,2.60511135991509,8.73239661311765,2.82327293513812,11,70.9092728654506,2.74996057147918,7.83074384067503,1.3205104044476
76.4099177728098,1.47338231146422,14.8161427367078,1.98222253836977,12,128.585485126023,2.6668813554081,10.5152481509347,2.57257895582104
