114.913120422904,0.880518145627829,6.18336239373332,0.497322019408547,25,90.4772945254118,2.56507752110651,7.82920570556109,1.21087471725938,18,22.7382837003566,0.783493477589265,0.958631291970353,0.307011850312543,13,67.6273795374447,2.43427022178826,13.1871121620245,2.61470508600163
13.7141330766642,0.689837472384725,3.76709573696587,0.650603310705578,21,22.0151897562638,2.45117361119888,5.45892285115726,1.10286301298569,1,5.60296285202528,0.412435410365364,2.60298658391426,0.506330696978817,10,39.6666199350271,0.438256591233641,9.18354825914824,0.632896954042744
81.8550919679669,2.95660361636509,16.3861371661166,2.59846925687407,16,16.5691126689962,0.318750495645139,10.8967927613682,0.950313154863531,18,24.1556969834205,0.915228797229098,2.95633360224246,0.45925214462205,2,22.4645059016184,2.11075571738383,6.98667624872363,1.19369622070931
28.4595483337895,1.31285606203949,9.34789314045542,1.83313149385868,20,18.3643713750301,0.530661634164531,1.14343253855806,0.330453606960442,24,47.4690138483194,1.40560111506172,9.48057375044166,1.14272610049536,26,142.215710015125,2.24416164253782,11.7408382250331,2.60032735097487
75.8235155652304,2.88755455108707,12.6107163515183,1.70279694543973,2,125.17697761618,2.04152296352862,15.4219021651326,2.17953904863714,19,173.580052364901,2.56819845609703,12.7425740947376,1.29658894949244,8,177.19336815285,1.55170288151137,11.2049607951723,2.08008838324913
92.4196366879828,2.82182669006957,12.4941165331299,2.52317327238474,7,37.5998392369112,0.691383031661878,1.66478835622145,0.360801818752567,19,141.223207957686,1.73899858313836,11.1137457508947,2.57473664873782,15,14.1866188778915,0.387769935651235,9.68885843507616,0.592875689331005
95.9553656772262,1.41614356378072,10.7132115423379,2.00340414947934,6,104.061429561704,1.02658700589342,15.7578613334884,2.9513745485506,3,180.210494711541,1.56235021120592,15.0381603734495,2.04039539032182,14,17.9541526204477,0.581174956499329,8.1780991444496,0.795678828095366
72.6259031168898,1.07264151919589,7.79143283286853,2.70993911891917,14,40.2953625778166,0.425383300650673,5.39790216806279,0.454941930333679,5,84.4924485025205,1.90109139018211,13.3471094456734,1.50173287634283,16,65.3875694897622,2.58214048486184,12.646401518809,2.32206270328169
45.8550659372199,1.40753439909346,14.5942940224813,2.851981455462,19,67.8192443470548,0.935208489318466,5.36411433770788,0.535570892671774,24,51.9336133509245,0.85842225983553,9.16216568013164,0.73787994000461,20,103.625915533061,0.880591376939139,2.6088577460515,0.445034250757929
52.1493998118749,1.87281609584087,16.0968847279292,1.64277089091832,4,113.908295223109,0.956637741544221,10.2085823465241,0.764273083980467,19,46.0058147309971,0.607609508575296,14.5499608415931,0.985829462694714,5,34.6058126024929,2.86878674534099,10.4278380960736,2.08171386315265
43.0121941802385,0.729373297995766,7.21740923701372,0.922053673171078,26,56.7989148693163,2.02370729729524,14.4175314966185,2.52198857555506,5,69.5144831687396,1.89066030194775,12.359022147438,2.0187072977987,20,57.9444343459202,0.686368525208499,3.71220142547757,0.520176555120386
95.8661030954233,1.99643810113986,8.48162826346053,2.46457396655728,2,193.659228357142,1.80993931435957,11.3150744577996,2.89559350818116,11,98.9517072807466,2.80687083699878,12.6954534149286,2.6583907462977,8,30.0940015409848,0.747438295979258,1.98252059755019,0.436708835238322
60.4875287321444,1.7461668581854,11.1226824111741,1.0169401222261,9,250.075631269692,0.965616903989371,9.47529639612527,0.620616635622987,9,57.2352949157385,0.727153940211869,7.15867237790942,0.690088687759647,6,47.555354066893,1.08706787793378,15.0611745335375,2.1337337673522
44.9319745383974,0.759881386570974,5.7877871707019,0.658700444492356,13,75.9505948144345,1.64456492683958,6.20775335949114,1.58576338317344,1,71.0821275717436,2.43422571747456,11.9993662669481,1.19276993432167,11,163.005031222033,1.32803110118961,13.3898576843618,2.55628005548961
109.681440495646,1.99457159132526,10.7929471943672,1.22628401245716,8,33.4922755444214,0.783230242659916,1.93214310424865,0.38949612132657,25,21.3670391560392,0.628112576114768,7.80523226890097,0.989579522787004,28,86.5015663775067,1.64659553004439,6.67477937159159,2.60436178406789
113.869038213345,1.80598124317563,10.9832907448074,1.597262846293,21,88.9943264403677,1.75240540751382,11.405876795687,1.47183072811757,16,24.3590019933706,0.479732323219558,5.28732311218286,0.676628631531449,19,137.766433919667,0.595190919639253,12.9885371124486,0.894746812037487
121.377186995086,2.99787553779133,11.5756996406343,1.79000438751049,26,42.6347281987215,2.4233501489746,12.8845341637183,1.33330876002753,2,41.4592181784221,1.00757199944373,9.17524717990811,1.8771339231084,7,107.34061445553,0.634561635795113,1.61484314425362,0.302141898821301
54.8480801772046,0.914476650645382,10.0940226061307,0.735043953591556,30,32.6454681240513,0.568433276512393,11.3129682812366,0.86650052581174,11,47.2351744341533,2.80860368697926,9.82663773738689,1.92478077090157,7,27.5891678636214,0.668185726816633,4.45941180522437,0.530320511349451
20.4101058800726,0.704443963804421,3.0639704163778,0.465645488632974,25,53.1770876137591,2.36951299834795,16.0824024094493,2.12439918215359,27,20.6928104787809,0.690673235621464,6.18485796061439,0.943870195116161,16,82.4288266476618,1.69059849245738,15.5130523057562,2.80660199576668
79.2850560802985,1.75412369517221,16.2368215825552,1.3439454915378,1,60.1080278687095,0.975881030401886,12.263081067412,0.781813558623691,23,22.8796627184426,1.28623947486409,6.77500161764122,2.930027120537,15,202.4962301953,1.14044617504842,14.5517540703917,1.37409568436663
13.6447463356931,0.412017370295518,2.93297943273018,0.425786319906736,19,36.5165509513978,2.94451008704105,9.33928717416245,1.35005126711483,16,38.0523584561457,1.09228933158204,5.97574244373189,1.73102605109563,7,41.8382157089516,1.50744352071204,10.81078582183,2.50929776482242
37.549815991768,2.16691070606844,8.7162452891607,2.06303906630873,30,31.2334548737191,2.52017386638985,7.50900022352102,2.05399957511119,4,16.3167444678314,0.341323360222527,9.78252651800388,0.807432650911183,28,27.0829029458407,2.60775076103024,6.9879739824426,2.92264221776467
38.5316071760632,2.93942980065545,10.8402845907636,2.2550298754594,28,94.53394453167,0.789808878609377,8.89916217881074,0.671281858808637,20,20.6307968187512,0.460881537758134,6.16580122102398,0.505475514841034,9,43.9666453365375,0.748951161207601,11.6302021735645,0.955964737550967
37.0413942500403,2.30042273123243,11.5241877249251,2.54636274574056,11,39.1041966655867,0.627922173723317,3.55745538892903,0.472534820278985,2,64.6418581897447,2.3259891119498,12.5723407910313,1.482999045854,20,25.2887772616704,2.80217767864304,6.11820726888563,1.11488970479812
110.705291444707,1.29616598532849,6.36744917886496,2.43994090523221,14,21.3181564356162,1.58197524590872,6.38479420017232,2.41236655635872,25,28.829728031094,2.83732639315548,6.61936305518146,2.35088603074047,12,126.592778717209,2.51159368515343,8.78379868392608,2.3136400001028
3.62126840655338,0.30458102176136,7.1730390059595,0.753912844091313,17,17.734566507237,0.762244381078111,5.59138027903208,0.803859683576799,29,43.4869874581009,0.91465618349445,3.02168216557042,0.531604897164555,19,23.6468127254216,0.482108706766818,13.201021560636,0.815926995649039
221.739889379588,2.19695862338184,13.2531920005377,2.01688897008117,4,14.1464880385257,0.324458253795381,1.44693115859867,0.371264364093061,9,10.1361025121093,0.328231906407094,3.94358237243705,0.501757740939138,24,77.475114146967,2.64856511617484,14.6341956490322,2.63982125399673
47.8036824530673,0.944662404106482,8.0937887069533,0.641996737276578,6,52.2184455339445,0.634281144206362,9.91905983718288,0.65498098413158,14,30.9683373619062,0.603989762251457,7.45830785093553,0.67554754206373,20,124.339083524223,2.32513222528682,14.6493941499781,1.94512167736165
17.599306909345,0.422656752565791,2.34569056222578,0.431181764340461,4,202.500199503922,2.49290843235969,12.4425618593095,1.4088846951484,16,50.2199945834257,0.95949720283587,1.31954100620592,0.348769531114456,20,10.6950664853496,0.379089137647407,2.5516553609379,0.475102505354134
41.0948114365943,0.922790915368616,7.40353580749812,0.580969843079808,9,78.3981151313241,0.578929781106824,10.9214191670419,0.925103572879893,1,62.047160167434,2.46767230027792,13.3732104329413,2.76988282098809,14,25.9898930916465,0.369643158549557,10.3728966731697,0.720975779747177
145.598724005648,0.992606289101738,9.57490723223825,0.636212575706355,12,54.4748094233121,2.08199464480409,14.4089294455625,1.71708845200907,1,30.1791525709861,0.794899180423088,3.82614331951811,0.567071696346332,1,27.1427754199484,0.603508719721459,3.04821095452143,0.40694443553001
32.1958663173864,2.04054341220168,7.68952373814506,1.65579466392294,22,99.2127061432461,1.81516412348749,13.4603682091457,1.73467865077746,21,29.9955054159649,0.545397714003216,5.39308850734589,0.464548009842652,5,31.5894478954392,2.07816852416109,9.9264673058152,1.88662611848159
149.151397099425,1.23960367556209,16.1951310014799,2.72289562117947,20,51.5739214170053,0.487693756160355,9.32224211628425,0.934923663951158,30,16.1434344902934,0.36889566749054,5.01734164504778,0.74218762759946,8,13.820206867071,0.368859623697369,12.960584599084,0.808353134617019
6.09533649529885,0.308907948718138,13.5897332669175,0.957663215528964,1,23.9367407502255,0.575959746751453,8.72840387374172,0.735996387898635,1,29.2340254459408,0.633463148030014,8.36809339223976,0.729126077084014,1,35.3406464733174,1.70107622324859,5.53186037843302,1.25599425309416
70.6424760749667,0.735092153319475,5.72722106961221,0.878702291700609,17,33.4091008363792,2.47979162678932,10.4728872106974,1.49745936082306,13,24.2680675110336,1.89730304738726,6.40412201793895,2.12060278786941,3,196.277916608157,2.23513161616812,15.5196688613441,2.60912879616036
66.7558831526245,0.781767685431284,2.17770203888148,0.396692734236936,24,186.642442714058,0.863788212684669,8.50045539945198,0.574483588453213,26,27.3033471707921,0.662310745880674,5.602899739857,0.968386959512301,6,42.5934050868134,1.86122901979967,7.55894713149778,1.06322734103184
30.7991551587659,0.996438028690381,4.37104929810144,0.498009236403759,8,75.9066005183051,2.23706922963409,14.8656015580069,2.74436791003182,29,28.0639560540862,0.533060412090168,12.8608356077853,0.919266876659193,22,23.5653258699553,1.01353994974324,6.78051338683463,1.31332824354153
23.9570970824446,0.70748029453815,8.65174479283316,0.980096770401754,11,19.0555838361587,0.458527826730825,10.4040407820776,0.86992467942405,5,51.9566321275816,2.80734829351902,11.3110282137394,1.59025736669899,20,148.607562859074,2.79021477408335,14.7728877868301,1.15587342745103
121.972099725989,0.553847552326637,5.45281620300945,0.478317760546593,11,57.08604096463,0.533512771712854,8.58840977191227,0.740494282263801,26,10.0277252015317,0.391938180523571,4.63698025986774,0.53828771391903,2,82.8241249576283,0.626316959669966,2.52197501831432,0.352971238850788
66.0639195994291,1.70133215496473,14.8168346975578,1.50364167761546,1,94.4328152511858,0.783478069005455,3.13953700209642,0.368236993065142,20,54.0934350613865,0.609656224264967,6.01318369040838,0.713945490167009,20,36.7051680577383,1.2095045305135,6.67320581492593,1.37354833549248
57.977859146213,0.791118950036116,7.30935835981835,0.717022480710485,13,41.0866585057509,0.769551445646056,4.92890895882243,0.572396146211962,18,21.6174936622718,0.773900785144944,6.38521102011307,0.702759486984953,19,29.2610105939671,0.882434148787683,3.05904125831849,0.420721678519034
14.5644898164527,0.682958418816007,5.55695967544377,0.850178360439169,5,57.9841258719742,0.769726748438016,6.28778645338185,0.726206187278836,27,136.538314357166,1.23133486570405,9.28900407470264,1.54411382951973,8,117.748775766094,2.27772642926303,12.0654634832568,2.78283724299934
37.6333859811573,2.37716528441886,11.3394481828861,1.69787769435672,26,78.4119795640656,1.99682597176191,16.2970633464549,2.72479759572876,14,49.9351282910394,1.80678952002741,9.5902740926973,2.25041097926219,25,47.8233505945071,0.404705995054382,1.18005955077628,0.309180296363516
112.613937430646,1.3130803880052,15.9850999223437,2.10885742409084,17,65.5093207801785,1.78366195130469,9.72415356632228,1.14396040574761,8,41.5568087738467,2.64441586496068,13.2909280745686,2.37198085483954,17,36.2896386952495,0.592368385621092,9.96240844333338,0.95071462200874
138.494557324413,1.9905084460778,8.39311040413482,2.40617799859534,13,41.5723098934365,1.76664498160115,13.2625340244956,1.85065443671936,21,64.9061538410073,1.4461372790996,16.5101550624943,1.93901976654079,27,15.3545760480752,0.679129397726585,5.71474566972349,0.91076091507751
71.3845269764172,1.38407746841955,9.56364939326584,1.17653467024305,11,17.9422304566109,0.482465304968418,1.72576494872194,0.379787693906798,7,61.564208815447,1.89156505231095,16.0071803097827,2.68079102952458,26,45.2675612622797,1.70116471592207,9.58310609192728,2.4639268035731
71.1697122308118,0.761198652983102,5.25470511675337,0.610343262941194,22,43.5668820453567,1.8598663269357,11.5888293502507,2.67046034894487,3,77.4101270934074,2.42614115828998,8.64418589544315,1.80897069417296,20,79.6621382861904,1.2115228205645,7.84436633547172,1.1115465515438
89.8474776226442,1.97055486993898,11.7236225010378,2.61071412582449,24,82.6856394338453,0.820090411957294,7.99988903807554,0.70789478168164,10,73.4459996394617,2.21358435680195,13.2899495055143,2.84435037529512,26,37.0602832593082,1.75128034661655,10.8478173455247,2.94969839247201
54.7834431796449,1.12113345450407,11.7928525400425,2.27845748459771,7,31.5994396573273,1.38604524489802,9.31209910440419,1.25100417311065,21,37.0816091656332,0.778399631324836,9.53289816000459,0.997191828049731,29,23.5012200843066,0.825726662531103,6.90051099063286,0.913272621718819
86.1650861391971,0.747391766095399,9.64401815498698,0.64125398015118,12,34.5066705736096,0.892866526918925,7.9239533490877,0.689801165937349,7,101.661181947963,2.1613467256801,15.5065477661975,2.05653689871274,9,65.4093164872862,2.03758493414675,14.1372939248317,2.27839168171443
61.7689733830294,2.86030570418986,10.471470813235,2.21741345976872,12,44.5798467592938,0.343584658267288,14.163950007918,0.96780935112193,23,52.3288148881641,1.46546724592258,9.36197344747431,1.35133267634192,5,71.6795391475005,1.48707479556832,5.92978390374777,2.79045275029385
47.5004869337053,0.635626667502696,9.0216719052776,0.88800456954391,23,24.5541443514812,0.42412143704219,2.50497287001795,0.368773326942745,9,17.2327530939838,0.44777139943915,2.30846281203274,0.364913544258362,15,55.2184808592495,0.880541711324505,8.60897728378848,0.624478881164221
10.1612613359036,0.454845134386274,7.88247569446054,0.959409230215399,15,24.7567737673833,1.50387092417705,5.97649458722782,2.51485160949542,14,13.5358482729508,0.318488304013678,10.3734792295519,0.67759943309978,12,107.333282512031,2.46244957015862,10.9716929917333,1.15598789013708
7.23972674360219,0.328014914880725,4.5990352580936,0.425286113923975,24,144.690569471301,1.29748936285361,9.39221973278799,2.06716745722153,28,24.4402246353425,0.817683905028701,1.96001131329519,0.437297677755388,20,166.03747254604,1.03355583080845,15.7305912605045,2.67623175888631
80.7470663304262,2.17756995600875,15.6969792827098,2.01150442399208,22,47.1628920751856,0.522238982513651,4.24395054963248,0.739764777266433,28,69.3375893736749,1.1890681952226,8.1215122070904,2.07086999754433,21,37.7606016084271,2.35060146547345,10.5812528873016,1.71629657953594
