121.637321230205,2.47334067952808,15.0343505867633,1.19204567560951,7,46.7734794849596,2.81636129945533,5.86431329609327,2.18339433410232,7,47.9044845710253,2.04184269633721,7.87549815732323,2.75107943699652,21,140.596433111654,2.89079428404638,15.4191031772415,1.37829096430271
233.978381251263,2.87185961508364,15.7665609426735,2.8000383365307,10,73.536994763527,1.07882079709626,15.2629497359104,2.47184785199405,13,108.879572243233,1.98699088645073,9.86718349158715,2.65089364589364,8,52.2393965996546,1.72342492924215,8.54529824627389,2.89806555073025
221.61597243562,2.92849447976874,12.194639214317,1.68013245044617,26,135.588007647572,2.84108454588784,11.4458417930371,1.54300468275964,3,38.6136076698688,1.99588677831193,6.72468400324187,2.27291503082577,6,87.2256549532469,2.35897733165507,13.1385800444731,1.66009247507503
126.745935360747,1.12216345085197,9.59013786632105,2.54134766178937,19,174.768037170921,1.91440549264973,16.5136368270104,1.83958598502916,9,62.0092815335634,2.94098820528887,8.11693802531609,2.84587040177631,22,121.84244054832,1.8824332135698,13.0508967589965,2.42384773887026
215.304400300501,1.46972728877782,14.1365379695987,1.2427417311911,26,153.56218650171,1.13297590942645,12.6850885404428,1.21717083367771,14,27.3464233936691,2.94989625468127,6.58290806719154,2.97745784967426,2,145.093991949125,2.26712104579395,14.6862916037198,2.72477236838811
137.577460623283,2.72663978967734,15.0687540895005,1.94659604010975,30,42.3667052216608,1.94450361485246,9.02982741044628,1.34183288028306,23,121.674282359595,1.39487023463768,12.8065422381557,2.98007031669777,26,144.052301878367,1.71816679307233,12.8196626166018,2.46401326811516
80.2065897653574,1.092185322308,6.43814709532232,2.12446117616411,21,109.108878900217,1.16724020044732,14.6873800313892,2.11108412060152,13,39.393793120479,2.61663288535243,6.7805157426375,1.14744656307222,14,47.5975695668933,1.30899223772228,13.0285370546559,1.59623089030269
165.197315309681,2.65144150027864,14.5491565753256,1.10307136452045,13,80.5009074671078,2.16701770672629,14.8568056800308,1.09683656389156,22,80.052772628882,2.93231842261202,15.1520244081744,1.55582519977074,1,33.2590729199246,2.06096009672087,10.7719675415815,2.90370128204957
46.7780933260707,1.72799464967838,12.9026672246197,2.79917909423756,15,51.3081829967733,1.96757125753266,13.6203797006861,2.94676751333624,5,49.6036707365042,1.28840683350713,8.44139478592764,2.77614279016301,7,59.9268126230769,1.53243264949481,16.375935926611,2.88018774021619
55.3537546222136,2.70037309648479,7.72477062084946,1.64174022355806,1,48.8772410275501,2.83465878843876,11.3389391191398,2.14488625830102,17,72.4873277749904,1.29593189152515,11.3102573391928,1.66204496501294,5,54.7006239514438,1.9016654899625,10.1930020187744,1.82447303773584
41.4287943983392,2.46527750624735,13.4661075990054,2.72021456873056,2,140.376459825286,1.50498934040262,10.7055150583766,1.21983200464059,17,110.884446921752,2.52131340090611,10.1818499445093,1.74398814557108,29,89.1452661331772,1.33717512900585,12.1492746428837,2.87143286263435
102.530483968358,2.36934881483179,12.7908279816624,2.98965379467236,13,161.51857959712,2.58335304078073,10.7599191560194,2.11807356927898,10,46.4057845080277,1.89211725048335,8.46001764503982,1.14783133750619,30,17.6679877073183,1.01823249916875,5.50725724251331,1.37596459687137
69.9125926841861,2.5062510893757,14.8514660417423,2.66243626056751,6,86.4663142466782,1.90148800120376,7.8315031605571,1.44257692040782,13,78.1825755955182,1.59579518836684,7.05187916734613,2.99349673388733,3,244.2659383803,2.17550594645264,13.0507960462957,1.61606476228412
70.1228346501938,1.42710469132347,14.4719242305905,2.01666132525442,28,28.3320241007145,2.04924552946775,7.8217235780237,2.38356682349536,7,61.4730826652112,2.72273597786512,14.3499077666234,2.94467700517566,9,222.197881728031,1.92606129157736,16.6752795397159,2.13745088630108
97.1398498016725,2.2252067455024,8.22005661635442,1.35113109387926,26,47.4040445257142,2.21425954766036,13.9237236568542,2.35153264843808,15,58.8519990402447,1.52878845788815,16.462587673542,2.75830678753841,4,88.9139134580109,1.74686323045046,9.30038411243844,1.0172407828377
93.41071962243,1.86643001507874,16.1791264459524,2.91043650338229,2,28.1814181983598,2.36417326543819,7.77621741441339,2.95911217106232,30,74.0146399822776,1.27634511323655,11.3413385217945,1.38480925389233,30,109.639938680192,2.00948752162898,13.8568240217942,1.83247438230228
73.6475171077032,1.43325163486408,12.873239472503,1.63371963959485,15,82.8583777464499,1.89946424195812,6.12575789355663,2.97294984878852,2,36.2416467853959,2.97265050186364,5.6467282961811,2.15975099764971,8,113.724668458788,1.86841328882623,13.1857621810983,1.74186795391645
104.975122435297,1.18597876321663,14.9995817051394,2.75230407484351,13,112.537195846453,2.83657429697365,13.7781796002569,1.89498693754369,2,27.2184717346512,2.32430048702078,6.92389718689283,1.05972594566807,13,25.1758806252463,1.60638628521383,6.11363121945921,2.97827698847623
76.3796987327327,2.7078977328053,16.0988958699725,2.99116713743564,17,93.3370231578457,2.77797315830113,8.28943629781907,2.65064811963469,21,52.1325196076413,2.23054822496214,15.4480203929619,2.12938589616675,13,31.5776593926518,2.84298334011276,8.8636132182928,2.82837763545296
45.8468510440797,1.87865211893732,8.90430679749363,2.28983782336006,3,38.1921897993318,1.63885031066356,11.8326314176066,1.37977632007158,26,24.820389606115,2.20545630748499,7.59384618692768,2.3556343247565,22,48.1544539374118,2.13700906865322,8.16113443709843,2.30254417193973
61.8446802082811,2.54082883300445,7.04539978109895,1.16058996397607,30,39.6955593894781,2.96235613594512,8.16132669669634,1.97553019509441,2,193.079984386097,2.42491069789444,10.9517784339119,1.39427051277862,9,18.0396942813879,2.96066650127784,5.65483675866468,2.13718247284018
65.9579859822035,2.84900363103508,9.1290260819615,2.87976950783961,6,42.2589327592474,2.1614158594015,6.49086413776336,1.55074742154891,1,45.6352251058139,2.51836331860428,7.46807514985846,2.20052961066144,9,59.332178476442,2.15365948967458,14.3100474377796,2.9049094524052
53.5045457082405,1.77356764548681,9.60591098084007,1.65153029676068,22,44.0592028884673,1.28706896977486,6.11068000606474,1.27973912994829,10,53.4354038361086,1.67111406617617,10.9816336913364,2.9268370855549,15,41.899166511003,2.95208199667184,13.2607199161824,2.81925398283358
55.8869090297485,2.88863339504915,12.7347751175959,2.62889219879854,15,53.2052925238139,2.45360231865617,8.38823696060183,1.48871432774812,24,55.4573299656622,2.24501877977452,6.8735450325016,2.69617372324997,24,33.1387611336043,1.63292897012227,7.40605205506103,1.74112158456754
80.6721934023834,1.41630834354575,12.0580254562973,2.8029886792263,7,74.8747558472247,2.29991793451705,5.75463535742025,2.61947130692767,29,180.832968522373,1.31002893354663,12.5727379027704,1.5078818840623,29,110.957354434228,1.8499773716553,10.5687715447676,1.21498620045968
225.714519829047,2.47938363297031,13.6753752191599,2.47418310643043,15,63.1961380939115,1.26977391343351,10.62229762543,2.29642743137061,1,31.2962663322803,2.44200920337416,5.94449333576741,2.76872023482728,7,87.2400291257621,1.53923690763001,12.1269625454879,1.81807288503388
52.4161548341391,2.14300332228964,12.7970443984192,1.2874688513083,19,24.6993025302577,1.30447519149287,6.44575066011578,1.15346929523862,12,60.137841454495,2.29008841123545,15.2291848164872,1.70410785637648,1,94.9450573976591,2.48566723870436,15.8266138461779,1.76840772170069
45.7163597520341,2.88587017912647,11.1437546406643,2.9969508123408,12,25.3477439665861,1.60078125626416,8.41449655944401,1.87373928702395,11,34.3117107929636,1.10473555231011,10.0805124086547,2.34728431599353,28,101.215249806132,2.35947325423977,6.9563773803575,2.93261190151609
24.1932303372047,1.90949734407638,7.04635553081089,2.25006243900978,1,52.1671153384841,2.80885596362496,14.0728835367688,1.62217148116278,23,60.8486811385725,1.87079506158196,15.7936077882624,2.91334809347059,17,53.5153105497806,2.94387000801228,14.6430094978728,1.9879456419718
58.3070332856586,1.42406779611627,9.47415500336054,1.92595170829991,12,84.3742126587209,1.96934365152633,11.1414144787696,2.69945473870325,27,30.6059401941021,1.7621458859468,7.30129530665931,1.00666417343572,8,71.1251015645362,2.19676656621377,14.1133856237211,1.99876183442463
177.659056044923,2.341203168852,16.8006999665301,2.2006533505955,10,43.6345470899965,1.13570510657738,11.8706530703152,2.38981936516627,14,62.9858170612701,2.72296156762347,9.96343791375129,1.12296106741751,19,42.0807674674837,2.90499654027469,10.8663999953957,1.59201968242365
30.7542517649548,2.70724747014482,7.13593655791625,1.52211516774467,16,59.2183701861543,2.66524410552756,12.0780379781851,1.74096200958066,14,34.7070791041804,1.92071915856627,10.4098464297459,1.68327851031459,27,34.1331518912491,2.89151627936996,9.1803352428819,2.08126578483135
151.233651635792,1.11816384033592,10.5136710179146,1.09836450795912,7,151.644562042057,1.98850028970386,16.7591977893884,2.97146178235139,27,154.675842133887,2.56338742698611,9.66333589741341,2.37107125648441,10,42.1751458943495,2.54243154125963,13.1041363052274,1.19529166139583
43.3139719682276,2.55375648193186,10.7911107718169,1.38760566987913,3,80.4173900150293,1.07065421687393,16.8262832094375,1.75658831580712,6,60.5237951859699,2.10298013263499,10.4065344875607,1.46764094781686,28,144.579238200576,2.57657384677216,10.6304797609784,2.63435508135924
82.5403726024279,1.64046050683292,8.75834440164394,2.1520494798601,4,162.664918225641,2.88380243282904,10.4156579572659,1.33534688569556,19,48.6241297550546,1.38765010454222,6.85665615530008,2.82556339258187,4,198.222816951884,2.43644603726069,10.6811716049801,2.82097016869819
85.1274029874974,1.74547489589187,13.2152481026043,2.11437911366591,2,53.1730873364374,1.4373692394139,8.02854305359417,2.45109095591517,25,39.0559298017634,1.64516338428781,6.64000214261496,1.91117126147197,13,82.4356545528553,1.07821625952274,13.6286830593726,1.76996848964297
68.1390525564769,1.64047486143123,11.8086257971737,2.54651922138854,29,47.171893864735,1.94150417691435,14.2188983154036,1.36157436530158,23,60.4149182432697,2.63917096240603,14.5426798279195,2.27515787103852,3,185.320131961501,2.81305135739393,14.0138430043623,1.4630151993299
22.5329577192807,1.73684535523655,7.2614900927363,2.5228878423475,18,127.43525266927,1.60568746296363,15.6900922330212,2.22670212552465,5,203.765580604162,2.30115756182582,12.822034046225,1.06715054763263,17,32.5599773006733,2.16452273368704,7.63641684544356,2.82322056661744
54.2995906774726,2.79103968658878,14.7607229623009,2.81270509776068,14,68.8857395676495,1.41927055287747,10.4852210793892,2.36321564674026,27,45.4323947933139,1.4148502251512,10.4716098810817,2.58413671312691,19,50.8878483236236,1.64905357908426,8.69137212167023,2.41936638778583
88.4973801927107,2.30859668455874,10.4305427868085,2.2980796870363,22,66.1364437982219,1.96852012741859,6.08478881174138,2.98855341707884,29,161.197883112064,2.68605063635154,11.8595398262516,1.17156833978326,16,32.6512142479187,2.20632377403988,6.75763838369837,1.36991291100799
74.122638107256,1.0696501521525,9.07123962611787,1.60614725322497,14,75.4602190858772,1.0847926085096,11.4859368606024,2.42978071354577,18,56.3119885578872,2.97234509167449,12.3252860581236,2.85093128860049,3,79.1936302160682,2.46674121290683,16.1514610730606,1.96417330592531
52.752149448661,1.97671340849686,6.70772034854327,2.95509636980414,30,56.3752253006999,1.33775314173186,13.9587348419185,1.14021605432631,18,150.884588435842,1.27224034802618,12.7875232852868,1.23678186114793,21,106.778586853983,2.78645422281422,12.3567857499045,2.20688164782076
132.691395270018,1.74275804795253,16.7288853826875,2.21888451197753,11,224.783134566312,2.26073702314796,12.3610037470052,1.66672351720836,3,61.8953873992834,1.23140300022098,13.0691311830093,2.45213673367146,23,30.7309345094974,1.52439730637927,10.1866071965218,1.9136945496176
85.7369348282165,1.80614361777294,15.3631286771806,2.54656494748174,4,80.8929549270666,2.2435518970145,6.42878183431641,1.65738255919977,28,94.6019790231642,1.43872592052276,9.89165398749872,2.09373728117958,15,30.3380342374356,2.63606703029616,7.08552861612097,1.05818357570266
65.5850447394924,1.62217089211623,16.4171052524077,2.24366117806316,20,118.017028969042,2.74426773051815,13.7669256297956,1.20326205748135,3,58.2677100601755,2.14411212621132,15.2556998144871,1.59282823951838,3,26.6200215667209,2.70937817879496,5.78424095761904,2.52213555354263
72.0708131301016,2.044377907339,10.9039726585905,1.97378132238807,18,64.0538510010226,1.32935355256247,14.1209644135122,1.85632542199903,30,36.6386776675436,1.75996995258257,12.1515662509258,2.28478825568661,11,210.063904083334,1.56407236311007,12.3037109426972,1.75000393198792
93.6402965128105,2.39648280822241,6.00835864606703,1.39858667606478,14,51.5523656627753,2.50182111961948,6.34563943164253,1.77705496890322,14,45.7864385913311,1.76937292886565,7.74078174217971,1.15891137810921,11,42.3840586010035,2.55367043030238,12.2346636398971,2.77968699259612
136.013475173111,2.31883792060163,13.2606104743462,1.18840592926998,28,54.8656165783788,2.86704764018751,11.6087172552499,1.92387906439378,23,39.4141754968331,1.30890694313257,7.50438785875693,1.64827044800447,13,100.110859651311,2.00830107559619,13.6822700730004,2.82462186580589
80.3379642682005,1.76422287541638,10.1583420118314,2.71633688618478,3,76.2872945658585,1.1584015300868,15.0285564849879,2.74662238837814,9,50.4002144951531,2.33901515414311,15.2266319662851,2.31439741340659,20,85.567438255605,2.42048591142045,16.5146862840633,2.36322505530533
102.736134716558,2.06912589272578,12.3148935863401,1.05641467784146,14,206.95765669275,1.36904428057808,14.4459078768425,2.48080425205817,5,38.1044439033013,2.37209223541247,6.82162193842891,1.31431921095254,23,54.0914733851184,1.85469810353324,16.1417339467542,2.71693317592487
54.5732825823953,2.07724342542882,13.4869825070719,1.69659748838143,5,58.7001832581085,2.7358474622127,8.60248653959091,1.74410660053951,8,71.9455695044558,1.93167280362103,7.07534409773105,1.68821063464021,1,91.053165066999,2.50586564068496,6.54135662420993,2.96474093152754
151.156975202481,2.72357920896515,12.638698982453,1.85403243354284,20,76.5226383911213,1.65847462244001,16.5966561056034,2.04811749522798,3,41.9914581856534,1.15435114569669,9.31493050606026,1.59357988434773,15,18.8025392139512,1.04162272161534,6.54160058930084,2.20915915916282
29.1486120309456,1.28236832180818,7.4326628202433,2.58859580801469,18,148.22526710137,1.30831759075856,12.957587685334,2.89423410201908,22,71.375906324795,2.67457317313035,9.60364352058737,2.61341763294952,1,89.8050595990756,2.88478767773519,14.7331270405435,1.72440388979464
46.1957421600617,1.83915372365674,13.7153942360953,1.59441963013157,25,95.5004712856013,1.73201231243746,14.4348791255225,1.18710733892735,12,141.365573407214,1.65679690166482,13.0001155193937,1.83613687285274,3,248.40951942632,2.43712224301665,15.48262848822,2.59966137148948
42.3754905357837,1.73567786643483,11.5833697768952,2.42721954033836,11,176.541802605185,1.42005542475937,10.6500571215484,2.22388363885472,11,72.5976488737099,1.75436458502396,10.8045122868654,2.45410888285863,6,58.442800349324,1.13161206933719,6.72270681822425,1.44696351130111
19.281209905023,1.14719879207734,6.07356594755548,1.55637010375897,23,41.3147303008468,2.69044633601457,6.82520099235961,1.92787164613967,2,56.1745767900992,1.93881928989174,10.1721272399379,1.67138399720006,13,124.605797151249,1.0236985898371,9.43822114290059,2.62215195548401
120.524462925064,1.0557810991834,13.7180764046511,2.00520212461648,6,107.391047390589,1.65917336515073,16.6553299001445,1.87575006853114,21,45.4633528034618,1.87949979562542,9.50059299511279,2.55532277454092,5,51.380271335328,2.05377534350139,8.31134208863178,2.34148610928916
