62.985097995554,0.551660103150511,12.2691121751173,0.763942296103842,5,103.779212391692,0.756431724772356,10.7953518982546,0.873580330401984,17,15.0794063251466,0.3579211412472,12.6643610929957,0.869164076350819,21,33.523322765417,0.528420608424765,8.50972747300601,0.751983443747518
19.0290372401825,0.631299862594586,5.68926903710957,0.850131968005419,18,16.5293157640433,0.349415094014953,5.10956214815085,0.61099292294561,19,19.500774932017,0.93041172045941,4.29244726632353,0.681811314006365,21,71.3875830713128,0.757240072590446,11.8642479719819,0.996063321788008
44.3074116221908,0.629576108538648,14.6065464766737,0.976492801928968,2,15.1422795794876,0.395946057647661,5.68145701056569,0.56774809833681,7,127.701219982628,0.561098606469532,7.83887208225237,0.541974014689311,9,113.47387826087,0.769481072981705,6.6103406047129,0.495963111250023
18.9020800825463,0.514154468567225,5.44846285365188,0.637293262895308,28,64.4371238839486,0.873246105721504,14.5957113968346,0.977672014868244,26,91.4966259439391,0.790710117497786,7.34216794956635,0.497096505965022,15,32.7949367090716,0.84723412168712,5.81200369921405,0.619021650867378
19.1075049089103,0.763045302049624,1.99019416676785,0.407209014170881,13,26.4137498387216,0.94308271315819,5.99392107624493,0.667316257140266,23,16.9752941339618,0.509977163789792,8.28704690142717,0.884930547622085,14,68.1161072828704,0.999474803373892,6.48669066693477,0.687578361156952
75.0344519327287,0.973379039489955,9.68766668075167,0.784157814125303,15,48.0594570917208,0.863086583307467,9.62484960580008,0.969733475261651,23,82.8486667269434,0.995189027096877,6.10864169729871,0.949927314302135,24,92.8512131332702,0.985917719783102,8.83798836836907,0.924388728736184
21.5827027811723,0.47268082189728,5.95787710866106,0.462104821659152,16,34.5693543001078,0.666578143162134,8.59673990092506,0.704945726192895,29,84.2597040841101,0.804088487526394,3.2554809619788,0.513512619048191,21,47.6728020070068,0.596793153947675,2.56179896837591,0.45490689374565
111.211450256551,0.48162201764505,11.6854069915389,0.775045206123927,18,10.7289911397604,0.421524998995159,8.10022839398606,0.71478894669624,4,16.3619784064869,0.807651004248936,4.19515697513907,0.622238092009213,4,7.18364978446494,0.372299540171198,3.13198981657274,0.459247879961294
199.351830198963,0.946206114444392,8.81745940311783,0.668755704177589,3,34.0960614790155,0.584450480180254,9.26072827314835,0.996888864277681,30,26.9680737336651,0.348292294760956,7.66331519935296,0.840941331350118,20,119.326615055499,0.974431663745806,11.6470827045911,0.808208741110557
103.828497647141,0.731756706424647,8.27667230325065,0.987859833205371,23,77.6405290276544,0.621435545466235,4.34408123163888,0.465115916842271,16,36.440207639967,0.59168166683087,1.7163714633374,0.312093884788032,3,112.222589916882,0.949957000864789,8.91470885717384,0.572783356909425
9.63794327635556,0.374317571189788,1.7116276791856,0.339142583553081,17,32.8914889981624,0.598245234316119,4.29558008535683,0.50170231930166,19,102.373044111988,0.738333568256372,1.15146209475158,0.314285276642725,11,22.6943102205525,0.654377682060182,3.68615274534137,0.449049238097726
68.5776771061379,0.840685371843215,8.42082928226851,0.632800593728662,9,8.87262993417975,0.30528921658546,2.42895830321391,0.334645018145811,9,76.5975572456664,0.76295467361712,4.09240220225277,0.395626624293524,2,32.7923358039646,0.90482201634091,6.13176361319927,0.671969173758565
11.4078839252302,0.390942975176365,8.28350495424515,0.953380961177682,27,16.4501842166146,0.347177502493224,7.53659448171522,0.502209637413792,3,5.61486864052384,0.330033148331361,3.89291962002345,0.449304928051615,22,20.2125776517847,0.536360828996317,4.5179726969208,0.522368656343604
30.7684573348694,0.551806519813084,13.7157238977263,0.882672106476809,5,50.1783558697704,0.842149872494127,8.18401706315261,0.780691806086449,10,64.7215955408254,0.554410296661109,11.8293450914144,0.720582024215495,6,4.95667454185228,0.371432491608299,4.97567067625259,0.88396284067586
37.7996396991426,0.756044561490379,11.5778050168759,0.975805477379553,13,57.8753767916478,0.720954410738584,7.83150196341405,0.927163951083595,4,30.6663428921665,0.791353028657947,8.80610176983321,0.946375551514872,7,156.566425010083,0.714248039642803,7.02777926738323,0.526115743827741
49.6968368349275,0.521118140766866,1.00060155193046,0.32106951409234,7,14.5563253535737,0.369659173159831,4.74425344653535,0.445905517042992,6,44.3368657935428,0.550700014483973,2.09165854369466,0.373202913989482,28,25.9445264513853,0.526497042617234,6.61337785311302,0.7724445698788
15.9773183946906,0.42501271205343,13.091395814948,0.978224028705256,10,48.8266840568685,0.393659068527214,11.3317794311274,0.954901455327884,26,18.8829859479227,0.636532706987471,4.6027167687959,0.842161327191498,5,44.6317140181606,0.623433170956748,11.4255026137751,0.684129494454489
36.5374244850812,0.858656077673526,10.1087543807487,0.764327189514247,13,44.7934873143584,0.660057300278765,7.92563125462664,0.522222089814554,11,20.1293609381731,0.45650729754876,7.41036393361167,0.792800293146358,29,107.948823767467,0.947138010075545,5.74545545014425,0.778747320106651
50.9431891571674,0.473699104731286,9.28549726554951,0.582838603727094,19,36.4777165352974,0.76808470191147,2.42630834326924,0.394720373863345,3,59.5517407223703,0.486319676775567,6.21066692725337,0.740374416202413,23,34.1021176662738,0.754990372988946,9.74318819045602,0.796566145831202
41.0150184826037,0.757576611055491,4.53307538213841,0.596559131976942,7,47.6938034659625,0.483390788840958,7.16896467761136,0.568460377718245,30,33.6394688954498,0.682533141224102,1.50670807309169,0.305663645466644,27,25.7232874306361,0.400841894526882,13.58920059626,0.931065099205462
31.1441864792582,0.842258869135805,9.70546196427211,0.997310249123818,9,44.9443817840739,0.749881757514893,5.07580033865155,0.529400086577314,9,60.2978469515115,0.867978881883903,7.65264795820912,0.84161874881329,4,46.6199620881331,0.85477292347332,10.633511089064,0.654720739200936
19.0591137088959,0.357507717799566,2.75566685216592,0.357998285882852,15,9.91107784205478,0.357158111258496,8.79438791158097,0.62725802286592,30,71.3461794700876,0.60609503554292,7.97594321130523,0.572624273055934,11,75.2630372270539,0.992959833503919,8.6277218628468,0.543652426839084
23.8081287627198,0.769811853116425,7.96615367374786,0.992324536949549,28,50.0134760540972,0.728640708393288,12.4652644652115,0.821799531476409,27,125.722344847695,0.722841801466818,10.1257244233868,0.618373175273086,30,20.9417710043283,0.472021319262853,6.15631437691042,0.704654152458402
45.5653047435127,0.783398111370768,4.55676913208339,0.471367584992088,9,30.8962865767506,0.94128265450989,4.90107406864578,0.63194740394113,3,16.0543690896991,0.539673297298357,2.87509875979847,0.440103141299722,4,66.9172354461639,0.842850011009237,10.0070750971564,0.70635825473294
44.9401989270288,0.964464337230744,1.38288830272096,0.358944284791798,1,5.32023697055228,0.338758248796717,7.05557694262664,0.763557370510575,30,4.79691509271368,0.342242555814603,4.94416677594316,0.616491257805051,11,35.2590461073667,0.593374086076595,3.88083918010124,0.456783667262053
88.7339166843175,0.493668122908903,12.7123722958212,0.869168484080804,6,72.242060705727,0.938814682878592,8.69145941545183,0.595278339119037,29,36.9746337152674,0.665382462173996,0.929601049349087,0.31768211240149,22,29.6282132715856,0.698934812784834,5.05742510562138,0.646782811952507
59.1123301055327,0.638992078236853,4.57003931257023,0.421369886263352,5,18.8412008508331,0.385674364927926,11.7068446946169,0.787277430505317,22,141.731329306728,0.969920021814712,12.7433138346164,0.806172384955727,6,70.1100655681488,0.748692004427215,3.42189321250493,0.396623455520633
35.9439920427278,0.915235939070035,7.95667727086746,0.779501207271796,13,4.18750310740029,0.300147780002618,7.74169968894097,0.963428041158808,26,110.630797217518,0.892800318186013,10.4057070175788,0.891807847098242,24,99.7168393998285,0.909558041433467,2.58907091638452,0.336502465509762
16.7963724422355,0.975056112666868,5.42380587498133,0.978990089066991,7,9.54079974007253,0.400245797698953,5.75172756742207,0.887335437093852,26,43.0763545261456,0.553695808940671,3.35207487349965,0.584633129579083,2,40.8714963524205,0.702556869685201,5.98256661392763,0.564279494071583
37.8726440500545,0.817903248857325,4.10347049463594,0.680784755544957,17,58.6414283320842,0.991035558709136,1.58765369484976,0.321025377452578,17,15.5505763447524,0.513200436364741,7.1657420900365,0.943690042507112,30,29.6347350469981,0.828571722580484,4.70210264652412,0.84344245873428
40.5712261559832,0.967655664005927,10.4967808745176,0.917706923850258,7,17.7189569358123,0.476530008803816,6.90529800650297,0.686713580664042,13,62.8958915099725,0.789559919477956,7.22867030356752,0.662858747663566,7,104.040527524902,0.707610797268145,14.2995437132873,0.938690057235908
9.20972117441296,0.343787351233332,0.958695142987311,0.336927380152964,9,89.3198052651632,0.626382542842559,1.61104103805502,0.307017997822848,2,83.0751149276239,0.674174384008682,7.26959709412619,0.493149802035568,19,74.6601729171438,0.991118083485318,6.72975807430546,0.531799461397481
26.0521875521552,0.580496771396854,9.81219882131933,0.921776572482659,24,32.2197846662042,0.596685993652315,5.24916658545149,0.446818443276728,12,11.6005100982906,0.300451234662057,9.58360768993154,0.69062127219928,29,139.337958457412,0.981343405886863,12.6085334668077,0.834077921440657
32.4310772450471,0.477639542497244,6.85274149581963,0.564200907833317,17,21.1559997317341,0.955210740298403,4.80206153744994,0.733090960971752,17,31.6408253730536,0.902402548302243,3.32355443353663,0.419222078869929,25,116.74603468563,0.823329865039503,3.00331645154305,0.358550408278562
35.6698625605105,0.355350780109948,14.4500642337696,0.977490365941612,4,65.4333946452536,0.627764385625655,8.08923245190974,0.685540642945081,25,30.6307556455566,0.566062654551871,8.42932087624356,0.662895318831485,7,35.677704256332,0.58804323478067,11.8367115832621,0.719182748716776
31.8391199775776,0.377633575614049,11.002110264454,0.816759454483782,8,33.3119975542729,0.689796074480897,9.16807735258431,0.629101097323047,23,47.6901567169275,0.613953371348443,5.21185851977965,0.607474528833872,21,14.8717958035821,0.551352839962276,1.92089208069364,0.427131692179678
67.7571000112152,0.814761705194317,8.6100874658306,0.992096845220178,12,28.9804555971942,0.434951393383039,7.34864279701936,0.612903689529564,8,34.7613091075949,0.865330727198335,5.29486693957899,0.604195129585353,3,22.0737317602327,0.648225015968954,3.4320882073367,0.493592962870308
141.755480093471,0.845455745215274,5.73927080510643,0.498879626499955,22,8.41606468824592,0.37737319759848,3.37140215010214,0.431824140248,5,32.4076573902448,0.615143301114301,1.20951721551265,0.354001058777878,12,14.456573332706,0.344179755778164,8.75559703798913,0.731695227323386
28.873964995161,0.760645955741077,2.28480885762084,0.425610381997118,20,8.9088750586287,0.455499067316553,6.40052609392757,0.891520497013077,27,42.7989266042959,0.838453829723383,8.18106598603017,0.689011955842354,19,13.6107880028192,0.443629715693924,5.44633703397311,0.603355010650011
44.1023453525802,0.817179384706757,1.15323896758904,0.337757540995905,15,35.320230055542,0.845599260980469,9.20477373493962,0.640182200872313,17,36.5761200465586,0.820068191054463,3.75851864446722,0.596450590358361,2,147.489786121645,0.944765046258008,11.1956646317285,0.710728046319017
34.276778458683,0.602577556139779,10.6851766050198,0.635031329250402,3,128.76090884305,0.784242961069063,8.93637658999287,0.682402844893156,28,14.6294326833686,0.580817646185673,0.960489951927613,0.342800556893906,12,70.556187498756,0.913402314846109,5.2504648258343,0.586253487045208
24.868083086132,0.587577905553565,9.61808983707366,0.985047503956982,21,21.6467043133549,0.41809726667277,10.4050029099262,0.921256175699578,2,36.6011356351626,0.841764985846785,6.13636051844487,0.628389238248317,27,15.2882891304062,0.424270017466376,5.34753004013959,0.699318284043711
31.4089166383866,0.659697401794658,4.43911199988115,0.549419947419,24,43.091412612544,0.689809417881847,11.0642919655745,0.882063847398226,10,53.846710275361,0.833154814362897,10.5471914855224,0.922550593547069,14,20.6615370294035,0.441663902136297,5.42452239639447,0.513158682215604
16.3509360734149,0.737086383346601,6.26583327187397,0.975979015766248,13,30.1580975804875,0.734650762921755,1.49629954347865,0.327201267289918,28,121.985182539808,0.859721392353907,7.98433208674309,0.554240943128614,19,43.0983496965391,0.661175977393005,12.6096838953418,0.840582629038713
11.07017582128,0.369257601021539,10.1110138144938,0.675157022214761,1,66.1561088288737,0.578944127434606,3.1430197862722,0.412598902757538,24,113.400008933327,0.618367427230847,9.82778446442511,0.938978824661546,24,59.5486285045458,0.461295645504696,4.0744568909528,0.443843028335082
23.8511450584869,0.790915576845746,0.772541746837557,0.301794313459309,12,4.64634528394784,0.313365792805889,6.22453458369526,0.605837529165318,4,40.0730379894192,0.973622393482341,3.79018535731854,0.479516190958289,15,42.5801862107574,0.698039115676652,8.38662265859492,0.692097896484999
15.1905507567062,0.377524834737797,10.7403741663118,0.670144137881766,9,75.5981016212059,0.937666558801186,12.1158973918818,0.794630684822194,3,53.4124926894142,0.63413798041388,2.9027268761796,0.361738466372868,25,26.8344346935325,0.349083223733073,8.30544834197436,0.614976622613473
41.8926293048073,0.891159462247568,4.61138400654711,0.832473781030865,10,50.1962206857965,0.817218993802003,5.98974637556715,0.462812430841027,26,125.221429011664,0.840511162761288,12.1074128528209,0.729597254809333,20,21.8689698877787,0.569460435173675,9.31630096692444,0.856653407815545
32.7162700381749,0.544604988846524,2.57052986898852,0.342163455609346,12,8.18638938676443,0.353729300818799,10.3714362123189,0.904294642978462,16,70.0452768422739,0.618420661062008,6.60137412200165,0.764444861147094,27,24.5736436224737,0.59439536204737,8.60403156794911,0.846161824355885
27.4859243887721,0.650924705508244,5.8917702016972,0.494357137193961,25,12.8097701527934,0.402039819683303,4.00314079217214,0.597330681603294,12,13.1454600550482,0.41886393628406,5.71120186651768,0.698861069035719,21,36.8624028964305,0.972366773616942,2.72733777955695,0.390015572926747
36.0820139287231,0.927057634960039,3.4363382976779,0.43394869694651,27,93.0458309770689,0.777869087573459,7.7052476558094,0.728512673160933,2,34.8855421456217,0.388945726205803,12.0969804509511,0.735633518291249,17,105.983318743417,0.676992463775054,13.5346753832043,0.988803144471451
22.7948750840195,0.522478675249133,9.24807988371952,0.779650901297419,15,26.7852646417655,0.549273436141729,6.06169897589145,0.478424512292147,21,49.9366692733499,0.654501172634197,8.75114777800148,0.994515624568197,8,68.0393677404264,0.708598356899581,2.31018119259323,0.356386368052447
61.0213002084024,0.804016399108132,1.28276180253736,0.304628170473398,9,49.4431447993865,0.926616459043532,6.61737965533337,0.736449038072239,28,9.16919785787008,0.399639835454943,2.29799644765336,0.419666376415725,13,169.046061592121,0.94447522383003,9.41620472450717,0.92565556040674
