5.59548564163838,0.305991787255509,4.23040487644568,0.423241471708298,26,41.1468658160262,0.634381239588122,12.3509785653272,0.890969109185857,14,76.8799408273902,2.93739951647472,12.9636761735467,1.78698739649145
71.3899772269169,1.0413832920273,14.9843354590724,2.34145549383863,21,9.53177773340848,0.393989675388998,4.66004295851468,0.839511427029294,6,76.0912943124966,0.678376274214412,13.804421202387,0.937932717386073
96.2295705317045,0.531937019532135,4.09039720038432,0.418542011052363,9,65.8975987828787,2.81991045409638,7.17883093106704,1.86208313441787,11,45.2723200507791,1.50525935845398,13.9461788544515,1.83533094833779
85.354636091203,0.920149407837833,8.40531927203135,0.960569894715001,16,26.0733409840476,0.823287982213515,1.83859652529266,0.424300854069152,15,103.940129478817,0.799970067904586,6.94510628808716,0.499792878835435
41.1784621872641,1.892004971073,12.3073260743591,2.10370285109628,1,27.9942291411965,0.364508303568704,12.4245273432605,0.936531864517579,7,30.1230195352361,2.52812052241947,9.57795552777865,2.0456669023688
56.570916799966,0.791563959141814,2.34524777258658,0.458712884728978,23,22.9604917626622,0.764165078887449,2.56732002035164,0.504848780649816,20,46.6899989538853,0.748482351744613,4.00366724774708,0.474637127560692
32.0864920104181,0.565615570256492,8.77292152909433,0.739682172224706,12,24.584912698622,0.546415576667284,9.41155514620961,0.925046463271325,23,34.4719666803574,0.47854884639143,1.33224440606042,0.306194268180076
36.3939520263749,1.95588999818121,11.0301841640333,2.33910946625887,9,113.270948087153,1.72558826843476,13.1313308611995,1.59995004251791,9,17.8677454053912,0.446760697785119,6.43800055710316,0.674019424425385
153.67059041969,2.03376986158138,13.2187768461683,2.94357011462874,21,24.2235148459546,0.560573954100355,6.88172578264021,0.571575246952954,27,185.768918641868,2.51165302390563,15.8287001008322,1.31666345766036
37.2867021926449,0.783712585160293,6.38211549064022,0.539377900453556,17,32.7687016803034,1.53755963779316,9.24721850916603,1.60063895969206,28,37.6364135561052,1.85499280392091,10.3302091511585,1.78500808744457
105.380848073474,1.5990965780818,12.3843480603457,1.97103425032426,14,40.904951649658,0.888332244312217,5.81305165405532,0.70130928561044,3,134.916182401308,1.00767107776043,12.5045490243353,1.21297964694736
81.9830035177511,1.94502513458532,11.939139913344,2.61281857927838,22,44.1781508477644,1.07736237643792,13.3512387986713,2.83118401077677,26,56.2202061964263,2.83406890087382,11.7036489460298,1.91989660341345
137.945207381579,0.632225792457797,12.8745637615753,0.804637260557699,26,52.476301953987,2.00951834978608,14.9658453838194,1.64612248974131,25,136.26913347967,1.97974958333057,13.4312284168795,1.56248991391913
124.103907394235,0.962187365511023,3.69702974351148,0.382910690424439,11,86.0242040734803,1.21455122763903,12.9513960857579,2.3952148619925,19,100.346851049583,2.98247610910352,14.840715883927,2.16896344527105
78.187752098153,1.54814925540147,6.56621051921239,2.31251780195614,6,25.9684652410689,0.91648941319852,5.57821758611408,0.661545826679433,30,61.0531914540865,1.94762860591768,9.09908930777328,2.31448916919074
7.8761729605769,0.344411322139029,4.87238620990267,0.629749114982984,16,51.7639963635226,0.990758090630141,4.60727169807223,0.425431474852207,27,26.7630831967729,1.57449356105813,7.64326201553292,2.19131638294997
113.298677890022,0.922121582507813,1.63714681138636,0.306733912750171,26,24.1441137315545,0.887776087530375,2.2618430639832,0.429863843154342,30,18.8390865328717,0.580711369988318,6.86203796303592,0.950741043230616
59.5847681058338,2.82389708475364,15.2197384214969,1.5958756140029,29,126.402179372206,2.23900908263853,7.53199275372337,1.8293564726332,5,53.2630884766385,0.391367858774146,13.4535315580635,0.895208153166118
16.2916664549907,0.428376125616575,6.3343140298054,0.507800904671751,21,41.4022466546151,2.20939520365124,6.82956523685658,1.83939886639908,23,61.0528503056767,1.0088232117629,10.2139987620188,1.31268440067108
43.9555215891464,0.789783686073131,5.02643727512115,0.476743153113973,7,161.092608641619,2.50755301796738,9.85061852701929,1.13601864673248,3,67.460122848101,1.52249362827358,14.3192099807999,1.38630399024212
65.5968211815979,1.5433658509066,11.7013921013527,1.7887251400818,27,74.3895063252274,0.908628446764917,1.35790287003551,0.301299154699607,10,50.630429977021,0.940241505429479,8.0460486382052,0.786980441519991
66.9323857620847,2.74066419826214,15.757889608604,2.111510481753,13,30.4958502399836,0.879286816703798,7.22565749099921,0.729596906896287,5,46.372063516445,2.17486141021596,10.3097598403542,1.24106306986663
48.2787109612086,2.04846097011434,7.8236706200968,1.02558184919289,11,153.288552562062,1.13025267122124,12.1498986055855,2.19807036057008,9,139.718001121121,0.648026238043068,8.80416728720581,0.64515019080582
71.1462014203965,0.481438331867942,13.1274175523403,0.837507835195169,28,35.1826513970443,2.0187037181206,10.8928443113609,2.81355830214695,20,85.03289557663,0.966827437930087,8.55648113548116,0.603005502062786
181.284571974357,1.20611315588808,11.3927651170783,2.91729940380906,16,47.9913748459225,2.09091005003004,11.8256110544535,1.28315641208217,21,56.7829719319134,2.96436263883954,15.2635258606327,1.11014346383492
40.6141134232756,0.899681392821279,9.43438197414349,0.895955857184403,3,33.8801112903008,2.84083840985779,9.18725330635648,2.69991908968972,18,2.66942816380074,0.330607256338438,4.12518309979112,0.676389893371582
30.0926471129291,0.883744017982522,8.04529892598531,0.698813404643088,5,31.1116580241746,0.526927537167747,8.90767107416812,0.799243895482152,12,82.5027531179334,0.959250841208156,10.4440023487057,0.664203805097261
40.5393925219218,1.7019971383312,10.6699630347435,2.94946415312847,22,36.0991539250889,0.678622075253963,0.799425618841005,0.305984778242747,1,20.6966775325852,0.45119650471441,11.5541769120173,0.780665246406333
221.384470273511,2.92596569872299,14.7586945100081,2.53781794738853,6,75.8777924777125,1.59110769196694,15.3468128087679,1.63515767785742,8,8.26641179458563,0.424943365099748,6.90236978240088,0.872606864048875
64.3517078086659,2.42288794349455,8.54209679411538,2.07748533650181,21,68.0825013901367,2.8472814718161,12.4616346050061,2.65661588267133,10,31.9132132100428,2.23096038492184,9.55565561661516,2.56076585859154
4.81972918210997,0.38403594896627,1.51270599905513,0.383318761257095,8,155.423170056504,1.50172025388019,9.80852329987244,1.11088759861285,26,70.7556828189655,0.943698164206262,5.05615361944661,0.470869368038241
50.9997172632427,0.882697999043099,6.94158178718704,0.559152033820349,30,74.774927856329,2.25638096352416,16.8893640875825,2.46052417942041,20,35.3236867483805,0.685263395423599,1.7029071678181,0.344900492253019
34.2278096833533,2.69875579209765,9.87468139298796,1.29133388018766,21,39.0475315155153,0.801269010633786,8.80906277124751,0.573741920716908,11,9.84830061111185,0.305844946642805,6.31576550226361,0.539231435011726
196.272730398433,1.04021554366439,15.4669825489632,1.46853840834107,27,87.7464017021661,2.61342433043817,12.5967882945928,1.0771169431165,26,81.3291911424067,2.88650282123512,14.6345980237171,1.44718107597352
28.7593998027653,0.469594335153374,7.00712365223564,0.838348831649332,26,39.4162246853963,1.77980729159491,6.16460754250562,2.96375614400775,6,63.0615356211746,0.650502178716502,5.42542132210944,0.446633586540115
32.6227522553952,0.589516895307353,8.04969820556323,0.91168466859623,16,40.9709297272928,0.912972843292535,9.8662474012831,0.83558877225771,16,10.9405811909513,0.395182689321516,6.85886927487475,0.629931262832515
17.5553342636034,0.371413076247836,5.58269700300659,0.740430639608131,9,43.7863549862594,2.07899725610106,10.1106190764189,1.31145374208761,11,85.4597033558929,0.58189636349222,5.91845064586518,0.45461480502395
13.1765882150705,0.732477720197841,1.01741846169389,0.352195018502449,28,46.557796014307,1.61835002708233,12.9826568146179,1.76653207698647,15,74.2158706632342,1.45683450902666,10.8297116171255,2.97801209365993
66.8012720623093,1.41157755574032,15.5331422414046,2.69387470622561,13,31.2463798907454,0.799589973875124,3.99839033500613,0.431344331955347,16,25.7137626973205,0.991084281621174,2.05465880044889,0.390472123701925
100.65490273736,2.20501936004929,16.6518975818468,2.84324694100082,6,27.6411597443991,0.838359557287395,7.29161184693886,0.737281868212966,15,241.854301199757,1.29272207385524,13.6661056339133,1.30823600334728
16.5618617303953,0.433617228717778,11.9648469514933,0.982255864188434,15,70.7196875314971,1.82114685641723,10.3662071559967,1.33125053839311,29,53.5203632187743,0.873075633829347,13.2126649769581,0.91385146842179
85.4808595586207,2.05441107760109,11.020421387768,2.86452975809759,12,57.502752295823,0.976361924544362,5.80392388190513,0.86563571565343,26,61.7376576153114,1.18281279224649,7.16477466185026,1.90431354954168
6.43389838168954,0.401181782161849,1.81152620053206,0.412295264093979,30,63.1508245453727,2.61772824604475,15.0042598058577,2.71846593120667,22,46.3716065719729,1.2440998734833,7.57658057645278,2.03850796354388
119.888857563252,0.635293998186488,11.5696871392864,0.928163380369758,11,46.0689798367949,0.695081760823228,7.64587553651214,0.633417958231139,25,48.770610438232,1.60946312861104,15.654572253962,1.40375033327566
44.4810875860116,1.96226305419193,11.1087824317472,2.4255000360042,5,28.9196438440829,0.46381392491113,11.7952561429221,0.903219842716114,30,28.4816705123895,0.591709459164312,6.81468507860854,0.548585782420547
5.40503362148253,0.326391938090331,8.65873364845884,0.876052125948511,28,42.5585147561103,1.03690554095986,6.03540382853154,1.5107407134131,4,28.2197698540098,0.439239255941594,12.7510190865705,0.880713351030386
38.9859631403039,0.674818644018689,10.9728291250756,0.724003446895305,21,60.8865666500944,1.92369549480294,10.2717435076635,2.00380245515742,9,36.4718239498998,0.671094637156288,11.1468982212869,0.662464470304067
34.5553027230783,0.689708677498943,5.8779107238809,0.672201315129597,11,49.9313505387215,0.935750546103206,11.1240275257746,0.993547269623694,5,64.365595662272,2.97930646933135,7.74329038991891,1.13876201809936
33.8558789856844,2.25005086915413,8.00196162160305,2.60734670598844,4,20.4010746233367,0.741670950130061,0.936474666791524,0.326503266230223,17,152.082679362962,2.15507736341386,13.5511429071433,2.53227535405348
26.0003090010721,0.921384028044489,5.0279194268491,0.885237667264087,22,6.88977377356153,0.328593046089518,11.4356517684293,0.950023411926626,30,91.8190826377101,2.50022857247275,15.3207288296431,2.55550715520949
40.528431170227,0.626539681819989,5.50788636739963,0.930218065581394,15,3.11392921373935,0.306471274698156,6.758677198359,0.948024160871056,16,51.6417321462614,0.510392781047916,7.46721288285372,0.670673519998322
38.1722529077123,0.655155458955103,6.65392275574016,0.500881482025147,2,53.4591817870136,2.92010640135215,7.47826500459246,1.87186778550939,9,66.1721855759414,2.4133096190557,13.4543175568095,2.18986732318808
6.59922442569113,0.347675284937906,4.39622823939746,0.537708014130587,11,176.822019948285,1.58101434496774,16.3352789269148,2.34533947091384,21,21.2914835398315,1.75239835157015,6.48416611506748,2.16680609539584
57.4693956901689,2.4485018521037,9.94865191794088,2.58841680571006,18,94.5352605280604,1.65834976309657,9.73233310204548,2.9354876908898,27,13.6210698786883,0.397063595142909,6.83894695397408,0.499719149158941
16.0487689582184,0.565354586465446,2.74393670941905,0.433868440685294,19,52.8305435301478,2.48596402007235,15.8623196380027,2.23373934249396,23,96.5120504493262,2.33637042272303,16.5604407427458,2.16666249374101
77.6083380455233,1.11825427338703,10.6748442176283,1.70792770454294,27,31.953205860045,0.73816966228279,11.8645010577303,0.919964202212841,6,120.223639845444,1.52416090380014,12.9180474386212,2.61813034879145
40.4603100460076,1.42737902831928,11.348050348039,2.46740026148846,3,60.4942210288041,2.09129482845072,8.94540083272537,1.11773275503379,30,26.6736722626914,0.469707208443564,5.52362912630194,0.691575334246059
25.6878076838467,0.531945923572181,1.7472201736849,0.39136388835291,25,51.2545887300397,1.9949726247282,16.0831952378935,2.91055399544473,1,56.1689929702137,0.918711454689324,1.43685603676522,0.338045676010848
21.4568708730378,1.56305219781506,6.20540177170143,2.07866472224668,24,37.5468563798815,2.83633269010769,9.07641568102632,1.20870521949063,12,38.8743400500296,2.54657297369636,8.99521291111948,1.27649477035058
99.2671047511323,1.562958841717,11.7361410797848,2.86323140459008,14,26.6349169167104,0.747595382704302,5.88783930754925,0.802357860185075,27,11.2329496028472,0.446415301386035,5.07193275658825,0.612354455794669
125.614660848694,0.838771816587136,11.0237700570481,0.713209638911926,3,66.1556387920334,2.33672705526623,15.17340265689,1.96015290082856,4,60.4833293791203,0.977788528399412,13.6419239443819,0.983947615764772
84.7772417750065,1.60995905317437,10.1830992293342,1.50997126847617,16,116.906717105624,1.13943148418282,10.1291618736514,1.74662179200372,28,42.2885984785337,2.49925546550341,14.0060056307024,1.92258662340398
28.7431324636142,1.13131499510577,7.75373144883927,2.81096458608607,17,54.4122408225361,0.753029582295423,5.67202727973628,0.546000356425914,21,37.9684484700584,0.503714877268075,4.97128559483593,0.450338276565953
5.45214726165214,0.404311685549808,2.67493572911316,0.513994293052998,26,28.7027443964231,1.85047639839049,9.23226259856149,2.33002740752294,26,21.6034615614681,0.611715840759116,7.29730942453369,0.964905057679682
9.2220410330461,0.364704389982847,1.89096910234046,0.360680701343832,18,39.9645752945203,2.23728759427488,8.48439920056013,2.90958861423325,26,18.0368241223456,0.364368399293019,12.780782830657,0.824556560100622
55.3170946130605,1.67192007101699,12.407801060613,2.56591810414188,18,80.9744364671244,1.08725045086095,10.4120930956531,2.67086829114049,1,80.8179647964654,1.14686299539403,15.9313892108426,1.7252962702182
54.47282277895,0.603424501087871,7.66675901540873,0.941628360554233,3,23.2767013740742,0.971745793947499,6.28164453071871,0.899523701705063,17,69.3262903438039,0.382011448320588,12.978207453099,0.867568846793497
26.7037019850315,1.64986729062852,6.8331230666322,2.76813482578345,10,22.2479841852333,0.843598746840024,5.2066943448663,0.687892574269614,21,59.4824868231248,1.85046661163031,15.6624112167099,2.70145206077431
163.447747246011,1.87506880953749,15.1387876205907,2.15570773686586,7,48.7712396847493,2.28790262439168,10.0748938972952,2.67720184984396,1,70.6085926615803,0.607733506464542,5.94851628356213,0.473290229145322
203.473188719047,1.27992381820392,12.8061769719063,2.75585698488853,20,107.829956732488,1.46832578631521,12.4595564294022,1.49230424948436,4,20.8869319406097,0.395893024326065,6.81531340078108,0.773708824263747
118.896897998026,2.63318394221259,9.42637499398862,1.08286433238399,10,38.409727668777,0.648922552208509,10.0165598928414,0.720367783855394,8,69.4697229382985,2.23082324948455,11.9399356567384,2.10599160461102
49.2885106838344,1.5103793474016,8.59664645570179,2.99125348958782,25,22.4664135386315,0.528469146491209,3.30117805117637,0.375700106521163,1,29.4991355058679,0.852466194731554,7.22224171468626,0.628422560447264
153.730906569939,2.91753283094054,9.695134012917,1.49151979813229,5,30.2462670220506,0.830382646927731,9.97958686312663,0.990682294351925,18,30.6810055675946,2.1164183839906,9.88708167264753,2.71982684304946
