10.5659700957734,0.360105347288205,5.47881273981501,0.606272010784397,8,21.5844092600953,0.416898622088696,6.14099524651767,0.571818352675286,26,16.2058479365604,0.420138688385395,1.17751808289944,0.317417941896157
43.7433837585648,0.624921178729785,13.4161662103609,0.943571109286097,20,59.5352625909138,0.436475048878814,9.03447868315689,0.679766887980089,21,24.5000043286712,0.789941612577904,5.97750687261833,0.886125106044209
76.164754144532,0.899021623570863,9.32041179484744,0.989276576393175,12,97.7171518052459,0.929755158710231,3.79963238038485,0.437373866838339,11,13.1919927492462,0.595151038254674,4.85323771777317,0.894214897830173
6.0193408643357,0.356388445672991,5.07850137991002,0.819524375774052,9,44.5082496172655,0.62430818337929,2.36773944770898,0.362981567997185,12,46.184822409102,0.96854533040934,9.31230908338262,0.795077988788514
153.595773123005,0.953867784795519,9.71675832814685,0.724953217245674,6,16.7126861565978,0.454732039291354,9.72457815198832,0.672235703106069,16,57.1347687002703,0.82594948701768,10.3560532167256,0.623417308913065
12.7235593195321,0.445714504251703,1.72891409745303,0.33985727829596,25,49.8410430356484,0.653924817348005,10.1244280680927,0.695673741387468,14,27.0114488445483,0.88098242878411,0.923451245794016,0.312371365751376
28.1309117476969,0.457214973182292,1.28579188845159,0.313151635483136,20,22.6363888004772,0.934393994890694,7.15899558862855,0.872438851084915,20,7.48363616336878,0.336381864442026,4.29449942577809,0.723932383371444
7.08496793175619,0.328376517654543,14.0059168090529,0.958535494099847,30,35.0787363034525,0.586820627275541,5.07498692429542,0.763489162218667,4,18.193053495751,0.599497778587041,3.15129900896267,0.441767044295467
10.5653017974736,0.364263391826897,1.80923685025279,0.385850067120137,23,20.4839356155771,0.860404568420323,4.04642110971789,0.650809592643343,18,34.0854766696703,0.696198904872482,1.15452238027903,0.346644603207231
28.1894630479032,0.538196993665091,9.25199373631099,0.979117404453824,24,144.673151430286,0.763984660636788,12.9627949213632,0.974058458832261,12,32.5309482245689,0.831001927265821,9.15244098743098,0.907365415550959
14.0679818576283,0.528977163186667,6.60800320158669,0.769707949004339,1,106.971428168084,0.81073923871496,11.0384558747451,0.939710951630997,26,49.6661948311287,0.783823161110471,11.91574100241,0.997938294745702
12.5486412692923,0.490896201522856,7.10365842597632,0.935000142137474,19,19.7248588956935,0.505045845208317,8.13046203015121,0.83870995558925,6,131.434206215823,0.773999930085227,11.9672298576345,0.970289764303687
84.9584574885349,0.910099742543267,4.51277540436874,0.416686549425723,4,35.3526722875516,0.492357656110885,10.2595787780827,0.758897552727051,18,15.9928080823531,0.528666469529169,2.42052364734386,0.393696735045918
48.9489934064001,0.928722843424317,8.33697630545261,0.750261333606574,16,86.2749223555066,0.456140399204832,12.9436060838787,0.846599784448156,3,13.0354912884258,0.478422287839906,7.44374957895323,0.96005853366681
32.4784293204296,0.713865038014255,3.79169331346428,0.503278423707783,14,31.4620386559234,0.642803223419596,2.88011444667157,0.372714143385618,13,55.09325021958,0.944725514273341,4.04362755577241,0.486870743177737
69.520430406515,0.73796213146141,10.4642805225823,0.961040336626225,4,14.4425677924974,0.54794293066104,7.30070184617596,0.845129416134369,25,22.464206961392,0.555115069169751,2.67107707202412,0.452958884016163
24.9154907355278,0.830653595199831,1.13840811909166,0.313154283302288,23,18.6694392986122,0.33728497864749,3.79828974462784,0.532452367357295,13,42.840436065299,0.55709606474043,4.17098857554164,0.420344486222082
17.3669678085018,0.51030467023593,2.35357293600399,0.445699028373075,10,37.3093607143974,0.58799076647299,1.38356458457091,0.356051851667015,5,33.3006547276731,0.681891796111563,9.72347966493383,0.800847400344331
32.3870145033338,0.403415080061071,5.83753860120232,0.539359136139236,12,39.4146083727776,0.820180463376922,2.50316626046369,0.34034080819074,3,83.8793362850557,0.957955711756765,12.2980904790943,0.933030449748793
41.5822707750354,0.940279878415842,1.72527299036498,0.341298455724531,9,26.921347553902,0.785468166693541,5.29897947389729,0.544347121459112,10,46.3430069739217,0.928853906794119,9.48666496915684,0.967277630748404
19.4903800535808,0.652199673601293,1.68009867143848,0.348744019742759,23,8.0136675106854,0.396010968975659,3.92069327431541,0.49086676312794,21,16.2793237061124,0.501630005196352,2.44027278592239,0.444743371865524
29.6523756577306,0.398896665197406,4.1792835495995,0.396159924550902,17,5.20093267663297,0.370088017886124,5.94904393897758,0.847127411423134,16,18.0812222530214,0.523999215282288,8.91530322287731,0.978693057144291
36.259797106844,0.57862801947683,10.7908885485458,0.68914276562222,10,83.9922793627895,0.570156471115637,7.27983133082039,0.69793314292929,8,112.583015305419,0.853794607100189,10.7214951507399,0.849853417523383
25.185522308738,0.666671675843346,5.32073333589879,0.547991386874374,14,46.3602693475038,0.973142618025836,10.2064194879446,0.739107750026862,30,35.1617656283292,0.829332022684696,8.31040827966432,0.757572143855653
14.986010612616,0.346772213915778,1.28514051497721,0.311041085399867,3,3.54225329052808,0.326436225008924,3.65937021033801,0.554592546982519,19,37.2950078046891,0.841716809515147,1.47007528972581,0.353343360479625
19.5255422381006,0.364507578862209,4.91016909222925,0.671134866862166,26,41.7797585445166,0.514595178316649,12.8263070871096,0.977931582512006,23,56.9471801680343,0.859107522693612,11.7255105658717,0.835080554446573
106.113038472559,0.934211219083262,10.6037421161544,0.842100079287753,13,79.7341808857561,0.72239810533673,11.083247280804,0.916872724028403,18,57.533461291171,0.5366180479283,10.987359412098,0.710603993426577
161.788465225644,0.958850206503813,2.75310428945864,0.353358920857678,28,22.2121559709936,0.542516966587453,12.3659024147734,0.994146190974457,16,77.3978666350199,0.972941917459234,8.45650248059348,0.63330484947322
33.9504968893872,0.439174006910752,14.7617304776479,0.986215429571642,10,41.9104866707045,0.843648583360181,4.75608972204447,0.434917089730701,24,35.729079300704,0.579756712510719,3.72013388137614,0.479971432992695
62.8744312629933,0.678490891738706,10.3500218905034,0.663849246605977,6,9.54161814674858,0.30064377854735,6.76227815274911,0.539406438240443,23,18.0938494524293,0.417976534497713,12.0440994216008,0.800699576259467
48.3121909286046,0.582850000154346,5.04039444796168,0.480431618065536,13,45.8094602421061,0.733273842098059,3.13178772466549,0.382448374151838,26,32.6153327452952,0.77296138363765,2.90448823654898,0.524391640253463
12.8843596863628,0.514218226720552,5.33616830533549,0.969093163057673,11,82.2149192743614,0.92382102671716,4.39171134635218,0.61477259907738,21,119.321595823245,0.954565777120332,13.5249761695633,0.916211775323254
18.6865598684548,0.822730192343805,3.21466876753395,0.514486726591066,10,49.3891706867435,0.959745425752095,5.59500479444805,0.773205130767261,24,42.9304932480178,0.415979585476867,12.9413639835296,0.990073229129688
7.84394208319852,0.369143726332102,1.38351128785175,0.335245925256832,8,18.245382980133,0.676397610525644,3.72759691048977,0.557996392881166,8,177.61061707128,0.727628602353328,3.42966578622992,0.39255173251337
39.6978020389004,0.650048206411488,6.95902726525176,0.672079296343395,25,5.8384867609128,0.36636816714143,5.7681764964307,0.634062366269946,22,75.3816086474135,0.839605554335386,4.67823852036919,0.427390099279711
26.6817229671725,0.348170453194594,6.97409927796898,0.804249647407153,1,13.8161654316037,0.369897509072452,1.73111663786108,0.320307747134634,29,22.4358729603074,0.533096763668066,5.60996551345853,0.47250444818162
31.6761011972011,0.652693095092868,5.51183798418405,0.582412122770288,2,52.8079291916419,0.394516870685293,9.59715343821217,0.90361643221746,15,37.3828752749976,0.420193131861588,10.4832411457207,0.864382074035854
22.9904741785002,0.317093286371081,3.04126991579186,0.380736047862515,17,81.4879800970708,0.610491656705527,4.12255483078265,0.430471146551046,8,46.724666976436,0.817434368952413,7.5058935133333,0.539375878446497
27.9039764270861,0.748774445426097,1.61165251094968,0.371874123630254,7,76.2677805077934,0.863892522125648,5.27676071784809,0.618815245260007,3,14.5560512641397,0.37636906181068,10.814630790967,0.8114418118332
71.6898974546832,0.937097213144267,10.9458673993843,0.700515382678473,20,58.1086548475248,0.605234124019871,14.0972966996792,0.892833677537366,17,40.8718329213744,0.786101426167708,6.17882764322743,0.94094657447367
36.0109396140089,0.416500160720645,9.9141787523209,0.915489495936913,17,26.8799998479623,0.491883997946,4.78334811634766,0.422442759025768,26,22.5599532185642,0.772220246254539,6.61552465225328,0.758894205340305
24.305572765038,0.963846652899163,7.27915515519517,0.831601113262715,15,29.2745150610921,0.659702516398401,1.82981843858696,0.344728040620352,5,32.2768380010013,0.625563220221497,8.49183779941292,0.580663162112345
71.0898765653606,0.811721442342393,12.4235252509555,0.87265257409499,18,124.407688075168,0.705554321306241,5.78024870219868,0.475445041515996,30,35.9705248603995,0.633820236543584,11.8971230932635,0.996938295217531
6.194865877801,0.335951720244183,5.9477755595445,0.510208364733208,6,40.7064878662514,0.850651117062763,2.07034305897617,0.399150464087915,8,80.520027743482,0.982201789060458,2.02528039711049,0.347589510963846
29.9098736224461,0.414280475071078,1.08552381981587,0.312265286428944,28,20.2265352126111,0.551950569652188,5.53201362965134,0.856685458686985,3,19.4980296025279,0.384895711213361,7.80057270840256,0.836058331241468
22.7672777075478,0.668605215434795,7.90387232059859,0.96034956137331,4,36.0350535486935,0.760581547614806,6.53943525949477,0.509441659797564,10,94.233979096626,0.883671730872183,10.2867254449539,0.932581395900532
17.8344352057329,0.825875795025709,3.01774127569875,0.49324588680485,13,157.784046422908,0.725511225727911,5.42814667667828,0.471266863269969,20,14.2059945982115,0.362241520278218,9.34559569614549,0.594047595607305
56.284178563147,0.972308202416356,8.05902665928514,0.743290271832581,21,38.6421895055063,0.392068051460501,8.49028243287785,0.821283825694005,27,101.762381951161,0.948990401788134,10.7776950182223,0.816544066207894
28.6035363341423,0.899328829597116,2.85263154781532,0.412455750102799,28,6.40287801767443,0.311970308420391,10.363261101282,0.766702399533186,19,19.4305732241773,0.466039654458467,6.9137383451149,0.600435911955569
39.3740487295629,0.908655307629431,6.32284599094514,0.482585918023907,7,13.9506507680638,0.473331771677921,6.50349708486422,0.930204341497999,1,55.4785468670199,0.487664992314555,4.49932412571267,0.583930491866737
39.834956459509,0.775254127063921,6.41881621522929,0.781518543807552,29,29.1301775087577,0.475368203999717,8.45325389049639,0.967647005820773,22,23.2385548804475,0.58562960751788,0.647084632474348,0.309760257221412
95.6089521153059,0.522056397400654,7.31642938075419,0.531876857481865,5,16.3272915888032,0.806149939905333,5.6335223942413,0.968036996446276,1,19.2694776081344,0.359969702928588,4.28971470856052,0.600458777253597
31.1476083456552,0.701841767607432,5.14202610706004,0.594602665494996,7,191.578701643294,0.985444001104941,8.94517170025145,0.766556719260449,7,24.8105736983612,0.500493812785266,3.58222293653327,0.452500075465739
54.3222848738021,0.662573397846383,4.63061963148211,0.611896480866864,20,52.9201006398157,0.760060043982388,6.29277615952947,0.732421067105588,12,5.76701323435039,0.335355483144613,4.22789918572085,0.441119811723525
20.0476856238576,0.488321011534535,8.99950005407814,0.953981473506377,11,22.2479146575538,0.599864256262866,4.32154805795508,0.470531938116559,15,45.0235049661664,0.686969847011247,1.87534519825,0.375891602006429
26.5612094913988,0.674088313989849,3.39782506063076,0.417563037780373,21,19.8806357150623,0.415560339882737,11.2089534956077,0.981604278046152,28,16.0605733154671,0.542946772070295,1.07415028174185,0.327624821789238
29.5584011001112,0.976452507771711,5.68091607447943,0.728911073244569,5,16.8693685059055,0.43507888509862,8.55783147068372,0.559436903225727,25,28.7103601780211,0.981515293650025,5.32408749848119,0.895209848687669
11.3809966502433,0.363505335500747,3.45929106302818,0.39179712935666,5,49.7277098392551,0.758743288366654,6.91777605818357,0.890566815837039,6,9.82674944324684,0.425570722843204,2.77296543355375,0.449736640576755
11.9352551703358,0.546489841184582,5.20085870057953,0.787914299843148,24,14.8522863197438,0.385427920479652,13.0494381394963,0.815967014191688,28,5.44142399004987,0.330334480944164,5.28460372273026,0.97411460874715
50.3126683111377,0.902715646234488,3.59079544107596,0.464777162929125,20,96.5370040871466,0.989581857434511,3.33859896258958,0.362738173461839,6,78.3158085076961,0.930687775542123,7.93947477601997,0.621226025627841
25.5387045373102,0.660499713717951,1.48071537437829,0.38698498569035,23,47.3053226525946,0.802236544509124,0.853918966866337,0.311473164723509,6,86.390684472338,0.850698723669954,10.9136692769264,0.878337352429571
28.0650439118969,0.924477167590359,2.94773906974745,0.550460213507465,21,45.4205154683675,0.818506469600107,1.03994942463804,0.349594487563823,18,35.6748485959363,0.784781997101074,10.3560249648881,0.681253369094344
5.27268507391977,0.324712196246528,3.36511588152006,0.39898769920231,23,16.9307168660248,0.585687158500135,8.20990602136001,0.943441311955154,4,44.6089358520744,0.739638625840885,9.80282683995927,0.594503751890633
41.5134412493331,0.758743918295922,4.87489615054002,0.589978130505851,7,12.4840579971275,0.521928313301595,6.53479537688747,0.95466432132869,16,48.4378633530954,0.903689867355764,4.65269767985865,0.811304170236215
33.5279551796535,0.40976504382368,4.73431244351492,0.413394952640686,16,43.6070707056529,0.827357496064799,11.4300782004933,0.83327156702111,3,61.3239085382248,0.729123451341177,3.33636332967566,0.506145710129433
15.7730184456131,0.670413437717284,0.706214408642013,0.315252315850986,1,47.9690090386997,0.626485993490429,5.07257488574326,0.577181913633599,21,33.1446532394632,0.90564337751196,9.2464715518491,0.770755033691934
34.9680978958867,0.397221500945119,6.24139182384032,0.618338693916935,4,67.6327273958801,0.920609957306014,8.9606114957081,0.825006919362518,17,46.2151333349932,0.79519806052196,7.63907465045789,0.598001203948005
51.0651817785586,0.957320428716849,2.33797309988703,0.473919058870308,23,50.2750198911723,0.403427795520106,8.33197733057494,0.58513558814154,16,74.6229396007312,0.983691882893486,12.5712270346182,0.809354479624137
31.5897534591435,0.421103793887797,2.68515473363504,0.359339337412672,11,172.608298760945,0.920439781250715,11.2652895206532,0.823173978583167,27,47.666799930645,0.673306364834224,9.18625579901225,0.971368478134074
18.5647423408127,0.356909051201347,8.11187571116742,0.936427716960887,8,9.19884706546797,0.347532453596707,3.14782001545694,0.444825580705604,8,19.7597986004664,0.603714049863517,6.80785869761434,0.771239409454728
87.8016988110092,0.572290062522406,7.65494133455351,0.686480793328019,16,24.4388408229754,0.364796835383365,11.5907856623976,0.780837683110867,17,11.3161986260332,0.326209521723347,14.1281972497156,0.907787234596509
